Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,9.099057874314035
6000.0,CheckIn,TimeService,121.61441811065801
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.888981100156133
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,249.63063328894796
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.1399820390077084
6000.0,Varchi,TimeService,18.743497821973577
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.89647900911957
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.63063328894796
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,4.828356660878623
6000.0,TraceDetection,TimeService,61.998146164749954
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.836297742229064
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,249.63063328894796
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,9.9577745241667
6000.0,FastTrack,TimeService,42.843504471565296
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.785403525296076
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,249.63063328894796
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.4553171083484395
6000.0,XRay,TimeService,51.37687385923172
6000.0,XRay,NumQueue,1.0
6000.0,Recupero,TimeTotal,120.7034445567578
6000.0,Recupero,NumTotal,20.0
6000.0,Recupero,SystemResponseTime_Success,249.63063328894796
6000.0,Recupero,BusyServers,20.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.7034445567578
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.8569055337017
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,249.16839412515853
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,8.738336589406206
6400.0,CheckIn,TimeService,121.1182063870833
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.789410311868963
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,249.16839412515853
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.07023298974477
6400.0,Varchi,TimeService,18.717144137867653
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,54.80958332069313
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,249.16839412515853
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,3.336037399408351
6400.0,XRay,TimeService,51.45514865621449
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.8436428816722
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,249.16839412515853
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,9.783074186448665
6400.0,FastTrack,TimeService,43.151553802209285
6400.0,FastTrack,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,66.01409132360412
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,249.16839412515853
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.629931044678132
6400.0,TraceDetection,TimeService,61.38416027892599
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.51869000063031
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,249.16839412515853
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.51869000063031
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.01186607456214
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,247.92826807199842
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.796673573048244
6800.0,CheckIn,TimeService,121.4096920476522
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.76495321036869
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,247.92826807199842
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.993339144747194
6800.0,Varchi,TimeService,18.769354043915403
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.44418954136126
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,247.92826807199842
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.172029175993779
6800.0,XRay,TimeService,51.24467311080945
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,52.71474417854086
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,247.92826807199842
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,9.68484613249444
6800.0,FastTrack,TimeService,42.93207131743539
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.70341354749685
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.92826807199842
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.5673644089392385
6800.0,TraceDetection,TimeService,61.13604913855761
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.08646971661277
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,247.92826807199842
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.08646971661277
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.55426520034084
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,248.1786398035107
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,8.629349563286548
7200.0,CheckIn,TimeService,120.78795232106981
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.71826007177696
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,248.1786398035107
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.9428558299396357
7200.0,Varchi,TimeService,18.769163805552687
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.2811233542781
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,248.1786398035107
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.041754724994702
7200.0,XRay,TimeService,51.22976483127354
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,52.502740708709155
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,248.1786398035107
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,9.529990540965409
7200.0,FastTrack,TimeService,42.91281312031633
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.10632193247501
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,248.1786398035107
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,6.196965864151038
7200.0,TraceDetection,TimeService,61.73388828631582
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.9330135774191
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,248.1786398035107
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.9330135774191
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.95580407452385
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,248.07062194968898
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.963614437767085
7600.0,CheckIn,TimeService,121.32473518434443
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.884327485978122
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,248.07062194968898
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.057141537951009
7600.0,Varchi,TimeService,18.835304795663216
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.00200688812745
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,248.07062194968898
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.8685813469062147
7600.0,XRay,TimeService,51.10678237081652
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,52.16546588273422
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,248.07062194968898
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,9.060632102180714
7600.0,FastTrack,TimeService,43.05137872390351
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.67654212438568
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.07062194968898
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,6.123192461006384
7600.0,TraceDetection,TimeService,61.5533496633793
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.79413144301671
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,248.07062194968898
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.79413144301671
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.65504323430122
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,249.60858706431262
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,11.413862174278675
8000.0,CheckIn,TimeService,121.15360666993857
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.849868151105788
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,249.60858706431262
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.0154563773446825
8000.0,Varchi,TimeService,18.83248679154777
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.4155107909065
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,249.60858706431262
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,3.086937346226137
8000.0,XRay,TimeService,51.33028225799619
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.68780543575448
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,249.60858706431262
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.77887511434401
8000.0,FastTrack,TimeService,42.88433963481572
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.7738689924258
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,249.60858706431262
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,5.664132529707719
8000.0,TraceDetection,TimeService,61.047493248105916
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.60787055903647
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,249.60858706431262
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.60787055903647
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.42934320864882
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,248.60631477136081
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.91519829287815
8400.0,CheckIn,TimeService,120.43408233660529
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.84929853687305
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.60631477136081
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0589670869570234
8400.0,Varchi,TimeService,18.78658787339427
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.47260308254311
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,248.60631477136081
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.1565130198980373
8400.0,XRay,TimeService,51.30732197092309
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,51.39490886193311
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,248.60631477136081
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.415592235963699
8400.0,FastTrack,TimeService,42.911991888081765
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.59282862818431
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,248.60631477136081
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,5.317348905439899
8400.0,TraceDetection,TimeService,61.16470162054774
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.52291698370152
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,248.60631477136081
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.52291698370152
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.420403941276284
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,248.38678610737065
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.10686912584865
8800.0,XRay,TimeService,51.30109074683273
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.25291716459948
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,248.38678610737065
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,8.207520583023877
8800.0,FastTrack,TimeService,43.00383951533251
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.16826426690396
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.38678610737065
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.185618232649285
8800.0,TraceDetection,TimeService,60.98264603425468
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.69794903335236
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,248.38678610737065
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.69794903335236
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.81837499554846
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,248.38678610737065
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.0305724522076685
8800.0,Varchi,TimeService,18.782500787590877
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.91391904313065
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,248.38678610737065
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,10.434017857693267
8800.0,CheckIn,TimeService,120.2825675143699
8800.0,CheckIn,NumQueue,1.0
9200.0,CheckIn,TimeTotal,130.82957521974936
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,247.83265415805394
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,10.185462063481612
9200.0,CheckIn,TimeService,120.52863172697658
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,54.47344917119858
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,247.83265415805394
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.0657094064488235
9200.0,XRay,TimeService,51.392078414014364
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.178995544776676
9200.0,FastTrack,NumTotal,5.0
9200.0,FastTrack,SystemResponseTime_Success,247.83265415805394
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,8.180008951005624
9200.0,FastTrack,TimeService,42.97656433022304
9200.0,FastTrack,NumQueue,2.0
9200.0,TraceDetection,TimeTotal,65.9912187836094
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,247.83265415805394
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.340092035193987
9200.0,TraceDetection,TimeService,60.651126748415415
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.7680802817606
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,247.83265415805394
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.7680802817606
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.74101936893139
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,247.83265415805394
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.9812664643092956
9200.0,Varchi,TimeService,18.758112783376777
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.699254087496726
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,247.57654870876658
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.9166352176286714
9600.0,Varchi,TimeService,18.784973602365845
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.386907904062355
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,247.57654870876658
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,8.261345673530537
9600.0,FastTrack,TimeService,43.100374455362754
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,66.0743836592054
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,247.57654870876658
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.107914120620335
9600.0,TraceDetection,TimeService,60.966469538585066
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.86304918481737
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,247.57654870876658
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.86304918481737
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.44658746314848
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,247.57654870876658
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.0282223006361884
9600.0,XRay,TimeService,51.4035753100061
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.0002895105738
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,247.57654870876658
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,9.797482204029942
9600.0,CheckIn,TimeService,120.11816383177903
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.69104682738262
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,247.25769290872734
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.9246373103608334
10000.0,Varchi,TimeService,18.798161457284582
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.351015829129075
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,247.25769290872734
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.0066032742635342
10000.0,XRay,TimeService,51.32685061985228
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.08847085915113
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,247.25769290872734
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,8.0760287103121
10000.0,FastTrack,TimeService,42.97401604613241
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,65.40563980540409
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,247.25769290872734
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.8148370809126115
10000.0,TraceDetection,TimeService,60.55101068250046
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.96176676775622
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,247.25769290872734
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.96176676775622
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.55922013858918
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,247.25769290872734
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,9.560981637234178
10000.0,CheckIn,TimeService,119.8916183415147
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.62517352871581
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.98172189856487
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.8615501946353499
10400.0,Varchi,TimeService,18.762270463299444
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.22616454108911
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,246.98172189856487
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.982441162408531
10400.0,XRay,TimeService,51.28729122931183
10400.0,XRay,NumQueue,3.0
10400.0,FastTrack,TimeTotal,50.98810830409996
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,246.98172189856487
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,7.88669380055377
10400.0,FastTrack,TimeService,43.0679963094761
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.04016949661221
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,246.98172189856487
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.625276565916051
10400.0,TraceDetection,TimeService,60.3408885056415
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.853134305441
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,246.98172189856487
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.853134305441
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.69257504554724
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,246.98172189856487
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,9.181810888370505
10400.0,CheckIn,TimeService,119.40253063000542
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.71904077319928
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,247.182029158604
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.9508498649563126
10800.0,Varchi,TimeService,18.764132274682
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.20857390455788
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,247.182029158604
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,8.855117242529607
10800.0,CheckIn,TimeService,119.2528303297268
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.77775887595834
10800.0,Recupero,NumTotal,25.0
