Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,244.41712719350483
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,107.07021539981315
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.983196125654262
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,244.41712719350483
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.2525922092827286
7200.0,Varchi,TimeService,13.730603916371532
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.57106978859011
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,244.41712719350483
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.025278858854403
7200.0,XRay,TimeService,50.60170588530223
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,79.11512693861782
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,244.41712719350483
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,18.929947492358952
7200.0,TraceDetection,TimeService,59.77365884859889
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.61506098759935
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,244.41712719350483
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.61506098759935
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.7477357995408
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,244.79770531041862
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,106.7477357995408
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.91680437722253
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,244.79770531041862
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.1851619123876138
7600.0,Varchi,TimeService,13.726566824953167
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.497761417899824
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,244.79770531041862
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,2.0201651749038314
7600.0,XRay,TimeService,50.47326112459491
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,77.53461070123424
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.79770531041862
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,18.157296574303484
7600.0,TraceDetection,TimeService,59.37731412693076
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.74467553004958
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,244.79770531041862
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.74467553004958
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.8818719806855
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,244.12739744366363
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,106.8818719806855
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.888008613919002
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,244.12739744366363
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.1730537158430983
8000.0,Varchi,TimeService,13.712589870422994
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.56513318660447
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,244.12739744366363
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,1.9715743892416342
8000.0,XRay,TimeService,50.5855767148153
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,77.01145973626794
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,244.12739744366363
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,18.146865584718768
8000.0,TraceDetection,TimeService,58.86459415154917
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.93855149320316
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,244.12739744366363
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.93855149320316
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.7091857371655
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,243.93407683917326
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,106.7091857371655
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.829373266719843
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,243.93407683917326
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.1668206205136324
8400.0,Varchi,TimeService,13.662552646206208
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.492438268868625
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,243.93407683917326
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.8880529801253645
8400.0,XRay,TimeService,50.589749219129885
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.0608470233558
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,243.93407683917326
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,16.827093542193765
8400.0,TraceDetection,TimeService,58.922140637788075
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,127.27228396801937
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,243.93407683917326
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.27228396801937
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.5250480879017
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,244.10989226777068
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,106.5250480879017
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.899819010886498
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,244.10989226777068
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.2138228831803128
8800.0,Varchi,TimeService,13.681549890038855
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,52.42532935028961
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,244.10989226777068
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.873876064944251
8800.0,XRay,TimeService,50.56207315070085
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.45051357489562
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,244.10989226777068
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,16.94621602931534
8800.0,TraceDetection,TimeService,59.206995509978256
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,127.53069493586455
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,244.10989226777068
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.53069493586455
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.9333634266807
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,243.94455331456535
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.9333634266807
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.869249322126631
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,243.94455331456535
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.2400158547441882
9200.0,Varchi,TimeService,13.636766926119233
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.22054088590764
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,243.94455331456535
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,1.8254396047983392
9200.0,XRay,TimeService,50.384297158232904
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,77.63642931117987
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.94455331456535
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.83527934943494
9200.0,TraceDetection,TimeService,59.80114996174492
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,127.4547254871602
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,243.94455331456535
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.4547254871602
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.63761626812138
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,242.88755621307735
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.63761626812138
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.826693699613765
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,242.88755621307735
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.2005022344071576
9600.0,Varchi,TimeService,13.624177199712635
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.10889094254512
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,242.88755621307735
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,1.8392681261793205
9600.0,XRay,TimeService,50.266531609431055
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,77.63642931117987
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.88755621307735
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.83527934943494
9600.0,TraceDetection,TimeService,59.80114996174492
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.59723197629066
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,242.88755621307735
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.59723197629066
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.99418368777192
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,242.23606842355065
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.99418368777192
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.848178924301438
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,242.23606842355065
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.2220790180133654
10000.0,Varchi,TimeService,13.624109549581211
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.978222218483786
10000.0,XRay,NumTotal,0.0
10000.0,XRay,SystemResponseTime_Success,242.23606842355065
10000.0,XRay,BusyServers,0.0
10000.0,XRay,TimeQueue,1.7853482136854641
10000.0,XRay,TimeService,50.19287400479833
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,77.05749366830581
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,242.23606842355065
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,16.972281961559055
10000.0,TraceDetection,TimeService,59.80697757622939
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,127.237437413881
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,242.23606842355065
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.237437413881
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.90037711171983
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,242.4056433381759
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.90037711171983
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.74324291446678
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.4056433381759
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,16.70288066058193
10400.0,TraceDetection,TimeService,60.04036225388485
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.9091958110636
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,242.4056433381759
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.253814931762972
10400.0,Varchi,TimeService,13.660002343163363
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.93887120629307
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,242.4056433381759
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,1.7495964799749832
10400.0,XRay,TimeService,50.19210531039279
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.20940288619583
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,242.4056433381759
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.20940288619583
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.688646750542844
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,241.27996986925223
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,1.706478151447838
10800.0,XRay,TimeService,49.97182630726806
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,76.98174924012
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.27996986925223
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.79819190981071
10800.0,TraceDetection,TimeService,60.183557330309284
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.930693264418197
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,241.27996986925223
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.259603923502871
10800.0,Varchi,TimeService,13.671089340915326
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.21716768096707
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,241.27996986925223
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.21716768096707
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.63446035077449
10800.0,Recupero,NumTotal,3.0
10800.0,Recupero,SystemResponseTime_Success,241.27996986925223
10800.0,Recupero,BusyServers,3.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.63446035077449
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.002425205291798
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,241.4705954888089
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.340189393487469
11200.0,Varchi,TimeService,13.684752433370589
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.57925331817037
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,241.4705954888089
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.6536479490971154
11200.0,XRay,TimeService,49.91594903068439
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.99931902914027
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,241.4705954888089
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.99931902914027
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.99868268030174
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,241.4705954888089
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,17.250894602284706
11200.0,TraceDetection,TimeService,60.74778807801704
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.51674857818831
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,241.4705954888089
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.51674857818831
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.950353974560445
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.63184896373943
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.301600496578653
11600.0,Varchi,TimeService,13.64786329818936
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,77.46493203553953
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,241.63184896373943
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,16.7649539092626
11600.0,TraceDetection,TimeService,60.46047878471605
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,127.1569085029676
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,241.63184896373943
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.1569085029676
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.555200965886506
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,241.63184896373943
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.6120529643810344
11600.0,XRay,TimeService,49.936317268605556
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.80575966353678
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,241.63184896373943
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.80575966353678
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.878798590728566
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,241.36909671742316
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.2671486417863034
12000.0,Varchi,TimeService,13.609949078282147
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,127.27545323540723
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,241.36909671742316
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.27545323540723
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.75646163466448
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,241.36909671742316
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.75646163466448
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,77.37609335951564
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,241.36909671742316
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,16.532107327189507
12000.0,TraceDetection,TimeService,60.61113945025305
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,51.954645777192226
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,241.36909671742316
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.8203583555316218
12000.0,XRay,TimeService,50.12692748221775
12000.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,127.00466574053287
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,241.26890111739567
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,127.00466574053287
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.39308330788029
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.26890111739567
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,16.012852773758212
12400.0,TraceDetection,TimeService,60.30778969223645
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.97670378714838
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,241.26890111739567
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.97670378714838
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.939095078591
12400.0,XRay,NumTotal,7.0
12400.0,XRay,SystemResponseTime_Success,241.26890111739567
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.9442892593808823
12400.0,XRay,TimeService,50.11467104083249
12400.0,XRay,NumQueue,1.0
12400.0,Varchi,TimeTotal,14.870509653716388
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,241.26890111739567
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.2810303170737956
12400.0,Varchi,TimeService,13.589479336642594
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.915331536427619
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.3091194129288
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3006566156441945
12800.0,Varchi,TimeService,13.61304298023682
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.384956018155926
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,242.3091194129288
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.028422543764515
12800.0,XRay,TimeService,50.3488694093646
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,75.87750777798755
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.3091194129288
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.80215734252455
12800.0,TraceDetection,TimeService,60.075350435463
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,127.14517196515253
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,242.3091194129288
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,127.14517196515253
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.71387330844874
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,242.3091194129288
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,105.71387330844874
