Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,240.0725013492683
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.05139922785717
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.05240421480136
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,240.0725013492683
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3142686965056183
7200.0,Varchi,TimeService,13.732749171178916
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.87875839885593
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,240.0725013492683
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.2210177019266766
7200.0,XRay,TimeService,49.64860070638631
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.87348773759406
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,240.0725013492683
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,16.481531604237933
7200.0,TraceDetection,TimeService,60.39195613335614
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.55599188261186
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,240.0725013492683
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.55599188261186
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.18297849376391
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,239.95625258770445
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.18297849376391
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.030850351398874
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,239.95625258770445
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.285836804792823
7600.0,Varchi,TimeService,13.745013546606051
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.98915640554169
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,239.95625258770445
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,2.352158911935168
7600.0,XRay,TimeService,49.66824456227458
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.78438047210456
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,239.95625258770445
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,15.492639707983656
7600.0,TraceDetection,TimeService,59.97556444354981
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.12141495125015
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,239.95625258770445
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.12141495125015
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.23622881374614
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,239.5137406458576
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.23622881374614
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.005638574217388
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,239.5137406458576
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.2892107325316666
8000.0,Varchi,TimeService,13.71642784168572
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.84877806926214
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,239.5137406458576
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,2.2780157341935934
8000.0,XRay,TimeService,49.5454978352438
8000.0,XRay,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,75.47934068659208
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.5137406458576
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,15.188862458807506
8000.0,TraceDetection,TimeService,60.29047822778457
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.19961261484782
8000.0,Recupero,NumTotal,2.0
8000.0,Recupero,SystemResponseTime_Success,239.5137406458576
8000.0,Recupero,BusyServers,2.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.19961261484782
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.99418755808938
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,239.45494628900275
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.99418755808938
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.070457970895918
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,239.45494628900275
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.3369973972181388
8400.0,Varchi,TimeService,13.728834285106089
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,52.14897963482631
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,239.45494628900275
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,2.477875272045164
8400.0,XRay,TimeService,49.72591435777445
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.34370930199552
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,239.45494628900275
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,14.762768578459319
8400.0,TraceDetection,TimeService,60.44694035201124
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.01195088475147
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,239.45494628900275
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.01195088475147
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.40720742727513
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,240.87630146798008
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.1818029175671327
8800.0,CheckIn,TimeService,105.22468306955892
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.057881548065486
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.87630146798008
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3676165352756462
8800.0,Varchi,TimeService,13.706547710811636
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.370539209369674
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,240.87630146798008
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.489465037245034
8800.0,XRay,TimeService,49.87579845520711
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,75.35764264812917
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,240.87630146798008
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,13.971905976041855
8800.0,TraceDetection,TimeService,61.13170201797746
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.02880561305109
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,240.87630146798008
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.02880561305109
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.2379112890766
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,241.66404259305557
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.17422779600183552
9200.0,CheckIn,TimeService,106.0623535098992
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.08828278873711
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,241.66404259305557
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3951999043304322
9200.0,Varchi,TimeService,13.690899472975799
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,52.372484758322145
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,241.66404259305557
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.4322966301148536
9200.0,XRay,TimeService,49.94448356003264
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,75.66100434445889
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,241.66404259305557
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.971905976041855
9200.0,TraceDetection,TimeService,61.689098368417035
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.45716668400583
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,241.66404259305557
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.45716668400583
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.59406277053507
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,242.43600355873068
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.16848402250726952
9600.0,CheckIn,TimeService,106.42495932147449
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.089985337713625
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,242.43600355873068
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3617267675791473
9600.0,Varchi,TimeService,13.726201581059582
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.35374389095877
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,242.43600355873068
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.3677315749227916
9600.0,XRay,TimeService,49.97161881102124
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,76.78506137292258
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.43600355873068
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.897868089781698
9600.0,TraceDetection,TimeService,62.88719328314089
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.65575957089108
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,242.43600355873068
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.65575957089108
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.5446950317403
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,242.5049700526654
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,0.16138995840170026
10000.0,CheckIn,TimeService,106.38042310979573
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.109091380888207
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,242.5049700526654
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.348284287121607
10000.0,Varchi,TimeService,13.75687049730785
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.19471558147772
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,242.5049700526654
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.2920630405693054
10000.0,XRay,TimeService,49.895940789691515
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.73546966256939
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,242.5049700526654
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.11209960567895
10000.0,TraceDetection,TimeService,63.387243500551705
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.46239263435562
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,242.5049700526654
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.46239263435562
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,78.46345113962182
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,243.16882160183528
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,14.859194736175196
10400.0,TraceDetection,TimeService,63.38247737753357
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.28916524692141
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,243.16882160183528
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.28916524692141
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.19564733288364
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,243.16882160183528
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.4215669588163584
10400.0,Varchi,TimeService,13.77408037406728
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.02525521667441
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,243.16882160183528
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.3410744614654853
10400.0,XRay,TimeService,49.76152259955046
10400.0,XRay,NumQueue,1.0
10400.0,CheckIn,TimeTotal,106.42189497502336
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,243.16882160183528
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.15383323794141998
10400.0,CheckIn,TimeService,106.26702582302174
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.198730066384991
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,243.3430350830582
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.426326685233893
10800.0,Varchi,TimeService,13.77779843413807
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,77.67608344119263
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,243.3430350830582
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,14.982174449194286
10800.0,TraceDetection,TimeService,63.24143712605102
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,52.08837885352129
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,243.3430350830582
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.364404097143027
10800.0,XRay,TimeService,49.7211187929779
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.32823387719773
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,243.3430350830582
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.14933811085871615
10800.0,CheckIn,TimeService,106.17742686688796
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.84286676666734
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,243.3430350830582
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.84286676666734
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.164749981693149
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,243.01231706113376
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.4029099942402554
11200.0,Varchi,TimeService,13.758167448200954
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,52.00078069194506
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,243.01231706113376
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.3025087019298587
11200.0,XRay,TimeService,49.686153523162936
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.33494920987042
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,243.01231706113376
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.14509822758512483
11200.0,CheckIn,TimeService,106.1884646934867
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.70557180659296
11200.0,Recupero,NumTotal,3.0
11200.0,Recupero,SystemResponseTime_Success,243.01231706113376
11200.0,Recupero,BusyServers,3.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.70557180659296
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,79.81314374496856
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,243.01231706113376
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,15.609328167078077
11200.0,TraceDetection,TimeService,63.98998916464283
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.29123061997404
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,243.1359433608035
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.1415265789061064
11600.0,CheckIn,TimeService,106.14970404106792
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,80.05030936061523
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.1359433608035
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,15.589441321904348
11600.0,TraceDetection,TimeService,64.25840776180303
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.42511589898872
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,243.1359433608035
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.42511589898872
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.920249224543966
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,243.1359433608035
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,2.281633421064391
11600.0,XRay,TimeService,49.65462644902828
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.16222808342516
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,243.1359433608035
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.4250139902940082
11600.0,Varchi,TimeService,13.737214093131152
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.01406524965191
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,242.90691233813612
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.2341913885068205
12000.0,XRay,TimeService,49.771599078224675
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.137580401629714
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,242.90691233813612
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3884590645420778
12000.0,Varchi,TimeService,13.745705693632427
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,80.34289300730384
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.90691233813612
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.131053061983813
12000.0,TraceDetection,TimeService,64.21183994532002
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.48330189042906
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,242.90691233813612
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.48330189042906
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.30184278426039
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,242.90691233813612
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.13771298845654065
12000.0,CheckIn,TimeService,106.16330019948784
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.40723249377558
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,242.60289345381904
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.13568182343505775
12400.0,CheckIn,TimeService,106.270745436967
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.88216660086809
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,242.60289345381904
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.1727244005455084
12400.0,XRay,TimeService,49.70161726250548
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.96284390109298
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.60289345381904
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.931904258749444
12400.0,TraceDetection,TimeService,64.03093964234354
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.061915663556386
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,242.60289345381904
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3598002374008806
12400.0,Varchi,TimeService,13.702115426155505
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.77068960847836
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,242.60289345381904
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.77068960847836
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.00561829426725
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,242.50148103398388
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.13293681544648722
12800.0,CheckIn,TimeService,105.872296154718
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,51.8786844392253
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,242.50148103398388
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.1194837792952685
12800.0,XRay,TimeService,49.7492616973073
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.95673053307962
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,242.50148103398388
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,15.599908515036272
12800.0,TraceDetection,TimeService,64.16887131304291
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.86897533016409
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,242.50148103398388
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.86897533016409
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.019269772148764
12800.0,Varchi,NumTotal,0.0
