Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,64.93486977597595
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,254.0355033616804
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,4.592978124489996
1500.0,TraceDetection,TimeService,60.341891651485966
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.80014936927435
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,254.0355033616804
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.80014936927435
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.2665846582219
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,254.0355033616804
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,6.778778591423898
1500.0,CheckIn,TimeService,117.87945414192662
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.88959986307513
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,253.1800768771098
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,2.803868917792545
1600.0,Varchi,TimeService,19.04567567502839
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.77693005481071
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,253.1800768771098
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,3.653156926171158
1600.0,XRay,TimeService,50.07861435386087
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,51.18028693128295
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,253.1800768771098
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,8.811405830208452
1600.0,FastTrack,TimeService,42.72723435160213
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.90961913876932
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,253.1800768771098
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,6.806246321827122
1600.0,CheckIn,TimeService,119.05014080220941
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,122.47762240424107
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,253.1800768771098
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.47762240424107
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.93486977597595
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.1800768771098
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,4.592978124489996
1600.0,TraceDetection,TimeService,60.341891651485966
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.836860168878005
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,251.50181842101674
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,2.867585429861342
1700.0,Varchi,TimeService,18.944447159537336
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,50.77918807566102
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,251.50181842101674
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,8.969551241369667
1700.0,FastTrack,TimeService,42.42551761325559
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,63.51669982935628
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,251.50181842101674
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,3.8677710522021016
1700.0,TraceDetection,TimeService,59.19389688865982
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.24275870961687
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,251.50181842101674
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.24275870961687
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,53.79590477797596
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,251.50181842101674
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,3.688782081320796
1700.0,XRay,TimeService,50.214383723061864
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.22216624717099
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,251.50181842101674
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,6.591312227453634
1700.0,CheckIn,TimeService,118.70357771890137
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.75816279438502
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,250.72961923227393
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,2.7668276002595396
1800.0,Varchi,TimeService,18.956893356777847
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,52.266709262477285
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,250.72961923227393
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,9.65030498707748
1800.0,FastTrack,TimeService,42.66887947975926
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.09663027509711
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,250.72961923227393
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,3.8677710522021016
1800.0,TraceDetection,TimeService,60.22885922289502
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.68094933008301
1800.0,Recupero,NumTotal,24.0
1800.0,Recupero,SystemResponseTime_Success,250.72961923227393
1800.0,Recupero,BusyServers,24.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.68094933008301
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,53.27419386473171
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,250.72961923227393
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,3.5008186631643223
1800.0,XRay,TimeService,49.70517743540185
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.74762519394677
1800.0,CheckIn,NumTotal,0.0
1800.0,CheckIn,SystemResponseTime_Success,250.72961923227393
1800.0,CheckIn,BusyServers,0.0
1800.0,CheckIn,TimeQueue,6.522652725084325
1800.0,CheckIn,TimeService,119.22497246886246
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.72548258087516
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,250.57215560969183
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.6582173606729165
1900.0,Varchi,TimeService,19.04625164422854
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.74762519394677
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,250.57215560969183
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,6.324996581899952
1900.0,CheckIn,TimeService,119.22497246886246
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,53.550890373719575
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,250.57215560969183
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,3.3110152416674614
1900.0,XRay,TimeService,50.11571206048958
1900.0,XRay,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.759842241019115
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,250.57215560969183
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.49941190437333
1900.0,TraceDetection,TimeService,59.08545974142712
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.69239207260046
1900.0,Recupero,NumTotal,8.0
1900.0,Recupero,SystemResponseTime_Success,250.57215560969183
1900.0,Recupero,BusyServers,8.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.69239207260046
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,52.30393774077474
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,250.57215560969183
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,9.31753584959205
1900.0,FastTrack,TimeService,42.65363275369726
1900.0,FastTrack,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.75253417392215
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,249.32876176727513
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,8.982492763639435
2000.0,FastTrack,TimeService,42.62453087618467
2000.0,FastTrack,NumQueue,1.0
2000.0,XRay,TimeTotal,53.737341304439475
2000.0,XRay,NumTotal,2.0
2000.0,XRay,SystemResponseTime_Success,249.32876176727513
2000.0,XRay,BusyServers,2.0
2000.0,XRay,TimeQueue,3.271598393552373
2000.0,XRay,TimeService,50.426326062772006
2000.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.12010363252749
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,249.32876176727513
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,6.1389672706676
2000.0,CheckIn,TimeService,119.73056626917958
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.476595409685395
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,249.32876176727513
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.5784806447940913
2000.0,Varchi,TimeService,18.88939912353427
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.02506100044491
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,249.32876176727513
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,3.9899183870087724
2000.0,TraceDetection,TimeService,59.684713273543096
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.4050533728095
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,249.32876176727513
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.4050533728095
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.69120574644268
2100.0,CheckIn,NumTotal,1.0
2100.0,CheckIn,SystemResponseTime_Success,249.63602876670558
2100.0,CheckIn,BusyServers,1.0
2100.0,CheckIn,TimeQueue,6.1389672706676
2100.0,CheckIn,TimeService,119.49145662161006
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.40931641261744
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,249.63602876670558
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.4945664657005073
2100.0,Varchi,TimeService,18.877929777681498
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.29989844513025
2100.0,XRay,NumTotal,1.0
2100.0,XRay,SystemResponseTime_Success,249.63602876670558
2100.0,XRay,BusyServers,1.0
2100.0,XRay,TimeQueue,3.1587846558436703
2100.0,XRay,TimeService,50.12285491844356
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.2960556097006
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,249.63602876670558
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,8.879946496590179
2100.0,FastTrack,TimeService,42.416109113110416
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.41438665778249
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,249.63602876670558
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,3.52954318850776
2100.0,TraceDetection,TimeService,60.59071487023241
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.56430573781984
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,249.63602876670558
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.56430573781984
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.264505764532203
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,247.28326571158183
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.464619185719986
2200.0,Varchi,TimeService,18.791238792195646
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.96430769898631
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,247.28326571158183
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,2.970965027658371
2200.0,XRay,TimeService,49.910815865004096
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,51.255517364980115
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,247.28326571158183
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,8.613548101692475
2200.0,FastTrack,TimeService,42.55496372690692
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,64.4056313163052
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,247.28326571158183
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,4.067150646967309
2200.0,TraceDetection,TimeService,60.904047917786706
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.16584232802158
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,247.28326571158183
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.16584232802158
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.0941038196477
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,247.28326571158183
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,6.079365646680536
2200.0,CheckIn,TimeService,119.9551365489801
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.71959750423147
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,247.27110968212529
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.744721666129314
2300.0,CheckIn,TimeService,119.64023185755092
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.24584570356918
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,247.27110968212529
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.3653727755567653
2300.0,Varchi,TimeService,18.848290985487825
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.95372739125862
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,247.27110968212529
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,2.892781737456835
2300.0,XRay,TimeService,50.03017137999905
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,51.19068086066536
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,247.27110968212529
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,8.29027313571573
2300.0,FastTrack,TimeService,42.74602585900608
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,65.59325567578017
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,247.27110968212529
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,4.067150646967309
2300.0,TraceDetection,TimeService,61.526105028812864
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.07778328525848
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,247.27110968212529
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.07778328525848
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.70772763018206
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,246.36574803345002
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,5.541368686797303
2400.0,CheckIn,TimeService,119.8556279889849
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.10281228646625
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,246.36574803345002
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.275033194463016
2400.0,Varchi,TimeService,18.820416525030854
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.024499721126055
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,246.36574803345002
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,2.7759016672565586
2400.0,XRay,TimeService,50.205891874373236
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.68635105647487
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,246.36574803345002
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,7.838076419222143
2400.0,FastTrack,TimeService,42.628515485311915
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,65.81462322783518
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,246.36574803345002
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,4.175359265398381
2400.0,TraceDetection,TimeService,61.883044269100125
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.23255121235442
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,246.36574803345002
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.23255121235442
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.98657257554477
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,244.44222004743574
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.229841414129069
2500.0,Varchi,TimeService,18.759499528423103
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.969179483560254
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,244.44222004743574
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.6680996607611585
2500.0,XRay,TimeService,50.24824616615035
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.58172698109989
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,244.44222004743574
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.630904112776212
2500.0,FastTrack,TimeService,42.74642365101717
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,67.77156907470669
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,244.44222004743574
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,5.125422406076402
2500.0,TraceDetection,TimeService,62.64614666863029
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.0918700737718
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,244.44222004743574
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.0918700737718
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.27107070929618
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,244.44222004743574
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.351920184684575
2500.0,CheckIn,TimeService,120.72970202249887
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.947575683845155
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,244.85954485916017
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.149966497802058
2600.0,Varchi,TimeService,18.778181777930424
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.10386137706352
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,244.85954485916017
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.5925874062113143
2600.0,XRay,TimeService,50.43576171630236
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.26871525960634
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,244.85954485916017
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,7.623314195551379
2600.0,FastTrack,TimeService,42.581339600226784
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,67.77156907470669
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,244.85954485916017
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,4.974674688250626
2600.0,TraceDetection,TimeService,62.64614666863029
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.18900418212182
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,244.85954485916017
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.18900418212182
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.17125530273934
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,244.85954485916017
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,5.21812218006746
2600.0,CheckIn,TimeService,119.77319787508334
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.12963736300523
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,245.10236027841236
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,5.0497956581298
2700.0,CheckIn,TimeService,119.86766541671871
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.876462819688467
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,245.10236027841236
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.0937173743130506
2700.0,Varchi,TimeService,18.77664131308879
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.28574964528184
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,245.10236027841236
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,2.659008280977473
2700.0,XRay,TimeService,50.57772738677482
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.33687683042203
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,245.10236027841236
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,7.498341831689881
2700.0,FastTrack,TimeService,42.838534998732136
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,68.29309134453658
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,245.10236027841236
2700.0,TraceDetection,BusyServers,0.0
