Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,105.02786433424404
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,239.38286940918306
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.09353181039448817
7200.0,CheckIn,TimeService,104.93288615564758
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.683211038308011
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,239.38286940918306
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.1072744703513575
7200.0,Varchi,TimeService,13.575936567956653
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.47247563321859
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,239.38286940918306
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,1.5686556677351313
7200.0,XRay,TimeService,49.89014976358598
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.36969592384584
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,239.38286940918306
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,12.07939219156649
7200.0,TraceDetection,TimeService,63.01577209156192
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.63599669798039
7200.0,Recupero,NumTotal,4.0
7200.0,Recupero,SystemResponseTime_Success,239.38286940918306
7200.0,Recupero,BusyServers,4.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.63599669798039
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.42188841447636
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,240.66451381612842
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.09032238552801064
7600.0,CheckIn,TimeService,105.3311210910886
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.680550646914286
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,240.66451381612842
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.0826931220870732
7600.0,Varchi,TimeService,13.595597205156885
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.43992834152522
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,240.66451381612842
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.5162579836354193
7600.0,XRay,TimeService,49.92049827005792
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.08539302046644
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,240.66451381612842
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.816796709141132
7600.0,TraceDetection,TimeService,62.268596311325304
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.0950753718173
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,240.66451381612842
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.0950753718173
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.08277921705164
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,240.548562739929
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.08610171330707556
8000.0,CheckIn,TimeService,104.99461765414392
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.63118131752531
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,240.548562739929
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.0780503546279183
8000.0,Varchi,TimeService,13.553130962897393
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.139668689373636
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,240.548562739929
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.441046774129694
8000.0,XRay,TimeService,49.6870935410509
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,72.3339609092529
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,240.548562739929
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,11.093319359601878
8000.0,TraceDetection,TimeService,61.240641549651016
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.72200762739288
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,240.548562739929
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.72200762739288
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.73335786818166
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,240.99877450890295
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,0.08299894886357734
8400.0,CheckIn,TimeService,105.6503589193181
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.578776930492522
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,240.99877450890295
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.048478432857726
8400.0,Varchi,TimeService,13.528043711663598
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.1660330971122
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,240.99877450890295
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.4927293139502764
8400.0,XRay,TimeService,49.66195222944366
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,71.56163984497321
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,240.99877450890295
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,10.453320165778694
8400.0,TraceDetection,TimeService,60.90335261712042
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.83545662086895
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,240.99877450890295
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.83545662086895
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.69158468101593
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,240.3853733721571
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.07807528240556852
8800.0,CheckIn,TimeService,105.61317716336607
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.599812653063006
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.3853733721571
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.0558367452112343
8800.0,Varchi,TimeService,13.542090485092466
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.883739806195244
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,240.3853733721571
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.5203650608366561
8800.0,XRay,TimeService,49.35243686722305
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.12508615454337
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,240.3853733721571
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,11.316384398984534
8800.0,TraceDetection,TimeService,60.88785168865075
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,123.98265308628541
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,240.3853733721571
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.98265308628541
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.59022979014507
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,240.52968153190469
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.07613953160212467
9200.0,CheckIn,TimeService,105.51409025854295
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.611508829965942
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,240.52968153190469
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.0889926401855876
9200.0,Varchi,TimeService,13.541845228522119
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.12177438600845
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,240.52968153190469
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.480780313663731
9200.0,XRay,TimeService,49.633308361374134
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.05487228261407
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.52968153190469
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.668169735627071
9200.0,TraceDetection,TimeService,60.386702546987
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.70491229826105
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,240.52968153190469
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.70491229826105
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.712114251836
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,239.51845064937987
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.07282911718464098
9600.0,CheckIn,TimeService,105.63811518899377
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.610050028216097
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,239.51845064937987
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.0648057687418673
9600.0,Varchi,TimeService,13.54175309301934
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.70856074512594
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,239.51845064937987
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,1.4600680947826756
9600.0,XRay,TimeService,49.28652212985548
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.1495773516313
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,239.51845064937987
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,11.823625086585265
9600.0,TraceDetection,TimeService,60.12555183984966
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.50852668651267
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,239.51845064937987
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.50852668651267
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.2736222305258
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,240.20813962614213
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,0.06979457063528094
10000.0,CheckIn,TimeService,105.20220453034088
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.561818059213358
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,240.20813962614213
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.0454180402225945
10000.0,Varchi,TimeService,13.514758860371892
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.20299432906294
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,240.20813962614213
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.7007119121442424
10000.0,XRay,TimeService,49.494234884211394
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,74.57392811976067
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.20813962614213
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,14.582857291653172
10000.0,TraceDetection,TimeService,59.99107082810748
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.95796714513192
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,240.20813962614213
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.95796714513192
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.81400999141042
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,240.6925355014181
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.81400999141042
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.92522892055663
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,240.6925355014181
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,14.147548118768004
10400.0,TraceDetection,TimeService,59.77768080178863
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.519648024418776
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,240.6925355014181
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.0500753780274337
10400.0,Varchi,TimeService,13.467974358144728
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.06628465786363
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,240.6925355014181
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.6489398600241743
10400.0,XRay,TimeService,49.41483117000408
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.35782224072776
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,240.6925355014181
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,0.06627973614285673
10400.0,CheckIn,TimeService,105.2898304818801
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.50951417894154
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,241.08584803963205
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0644257575094901
10800.0,CheckIn,TimeService,105.44463471891439
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.13410824908591
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,241.08584803963205
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,1.6719491217774194
10800.0,XRay,TimeService,49.45725605070506
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,73.92522892055663
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,241.08584803963205
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,13.939495940550827
10800.0,TraceDetection,TimeService,59.77768080178863
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,14.563711178916245
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.08584803963205
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.0708775291910184
10800.0,Varchi,TimeService,13.491268039302433
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.15532464980943
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,241.08584803963205
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.15532464980943
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.35345935365521
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,241.07528227047897
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.35345935365521
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,50.99195204560373
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,241.07528227047897
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.676102041917399
11200.0,XRay,TimeService,49.345160990614744
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.577076764065522
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,241.07528227047897
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.1032351316140103
11200.0,Varchi,TimeService,13.473841632451514
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.04598805042149
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,241.07528227047897
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,0.061215171587090264
11200.0,CheckIn,TimeService,104.98394843207902
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,73.55984051239074
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,241.07528227047897
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,14.156145712241633
11200.0,TraceDetection,TimeService,59.19853326808762
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,50.9777578726297
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,240.99597881808424
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.6257273903843623
11600.0,XRay,TimeService,49.347576434600484
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.30947316557774
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.99597881808424
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.295794491951959
11600.0,TraceDetection,TimeService,59.013678673625776
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.10034791785381
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,240.99597881808424
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.10034791785381
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.11344416485072
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,240.99597881808424
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.06041234966463662
11600.0,CheckIn,TimeService,105.05283309035167
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.528572689418121
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,240.99597881808424
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.0700777915928243
11600.0,Varchi,TimeService,13.458494897825299
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,50.95688059645845
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,240.3778898884441
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.5824899597890336
12000.0,XRay,TimeService,49.36805222561554
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.09423084742606
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,240.3778898884441
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.09423084742606
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.82502286941492
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,240.3778898884441
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,0.05812544683821504
12000.0,CheckIn,TimeService,104.76577603131938
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.65117729317286
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.3778898884441
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.023364654997858
12000.0,TraceDetection,TimeService,58.62781263817501
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.504857362133356
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.3778898884441
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.043206325252857
12000.0,Varchi,TimeService,13.4616510368805
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.1943824408549
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.28584219943838
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.305112524246223
12400.0,TraceDetection,TimeService,58.88926991660867
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.26165234649763
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,240.28584219943838
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.7545895363451425
12400.0,XRay,TimeService,49.50254649216963
12400.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.99785865913529
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,240.28584219943838
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.05686965014726596
12400.0,CheckIn,TimeService,104.94045751693059
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.07197724857302
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,240.28584219943838
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.07197724857302
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.556013560027091
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,240.28584219943838
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.0636839222198362
12400.0,Varchi,TimeService,13.489598741986411
12400.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,51.19270714816754
12800.0,XRay,NumTotal,0.0
12800.0,XRay,SystemResponseTime_Success,240.12483963283526
12800.0,XRay,BusyServers,0.0
12800.0,XRay,TimeQueue,1.7210492827893973
12800.0,XRay,TimeService,49.471657865378134
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,73.1943824408549
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,240.12483963283526
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,14.305112524246223
12800.0,TraceDetection,TimeService,58.88926991660867
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.20295521688726
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,240.12483963283526
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.20295521688726
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.561094968351485
