Time,Center,Metric,Value
1500.0,Recupero,TimeTotal,115.3809647353842
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,245.62547641638608
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.3809647353842
1500.0,Recupero,NumQueue,0.0
1500.0,Varchi,TimeTotal,20.990882679271962
1500.0,Varchi,NumTotal,2.0
1500.0,Varchi,SystemResponseTime_Success,245.62547641638608
1500.0,Varchi,BusyServers,2.0
1500.0,Varchi,TimeQueue,1.6622471042613
1500.0,Varchi,TimeService,19.307986542659606
1500.0,Varchi,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.09887800450498
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,245.62547641638608
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,3.9716153911013903
1500.0,CheckIn,TimeService,120.83946439665712
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.724915509789287
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,246.64454913901625
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.5307699321728356
1600.0,Varchi,TimeService,19.17665106410592
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.6349893337684
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,246.64454913901625
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,0.8960151456787415
1600.0,XRay,TimeService,51.70451206710202
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.27944205792408
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,246.64454913901625
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,3.598027480877329
1600.0,FastTrack,TimeService,41.62689900915469
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.3628741334376
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,246.64454913901625
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,3.706763905443668
1600.0,CheckIn,TimeService,121.28093609258339
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,115.76338864980133
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,246.64454913901625
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,115.76338864980133
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,54.014891743373624
1600.0,TraceDetection,NumTotal,3.0
1600.0,TraceDetection,SystemResponseTime_Success,246.64454913901625
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,2.001629602390352
1600.0,TraceDetection,TimeService,52.52559103471859
1600.0,TraceDetection,NumQueue,1.0
1700.0,CheckIn,TimeTotal,124.58687186194106
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,246.95626879126738
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,4.585210437627787
1700.0,CheckIn,TimeService,120.8189290549987
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,52.26946672364455
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,246.95626879126738
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,0.841475093333079
1700.0,XRay,TimeService,51.39766820352471
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.92784424373181
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,246.95626879126738
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,4.098466630832358
1700.0,FastTrack,TimeService,41.201047126654444
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,55.646622276972465
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,246.95626879126738
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,4.283787931336359
1700.0,TraceDetection,TimeService,53.04804177597494
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.76270450407553
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,246.95626879126738
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.76270450407553
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.422701380870137
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,246.95626879126738
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.5228510009368534
1700.0,Varchi,TimeService,18.883735554526563
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.605524623686
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,244.79711818624708
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.430652782426851
1800.0,CheckIn,TimeService,120.9663705338508
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.589343556699006
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,244.79711818624708
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.7195238895043856
1800.0,Varchi,TimeService,18.83610351249847
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,52.67097451730107
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,244.79711818624708
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,0.7867450059618218
1800.0,XRay,TimeService,51.843883613597626
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.590331133079836
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,244.79711818624708
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,4.91429438158468
1800.0,FastTrack,TimeService,41.64312923672547
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,58.079081596189944
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,244.79711818624708
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,4.130795505217203
1800.0,TraceDetection,TimeService,53.79529366485359
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.70575918793766
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,244.79711818624708
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.70575918793766
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.530195764453552
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,246.3051711081757
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6406466468665697
1900.0,Varchi,TimeService,18.8588828251222
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.74138645941441
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,246.3051711081757
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,4.150822080378839
1900.0,CheckIn,TimeService,120.35996315234785
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,46.79102447551976
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,246.3051711081757
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,4.766923442757089
1900.0,FastTrack,TimeService,41.96735194415844
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.97428338531181
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,246.3051711081757
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.97428338531181
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.82778025568002
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,246.3051711081757
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,3.7310411014865066
1900.0,TraceDetection,TimeService,53.83942597478065
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.111906756959115
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,246.3051711081757
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,0.7501522149868534
1900.0,XRay,TimeService,51.349941121263825
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,51.98632344042598
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,246.53596579147097
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,0.7115842789541069
2000.0,XRay,TimeService,51.25873219431092
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.02788793494996
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,246.53596579147097
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.02788793494996
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.98119949878439
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,246.53596579147097
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,4.997365373602219
2000.0,FastTrack,TimeService,42.01176407412348
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.01767863788986
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,246.53596579147097
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,3.614446067065053
2000.0,TraceDetection,TimeService,55.286637536403354
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.53083779260127
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,246.53596579147097
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.6806729541564662
2000.0,Varchi,TimeService,18.896294303057037
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.82078588044939
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,246.53596579147097
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.865961741529311
2000.0,CheckIn,TimeService,120.6258061183644
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.03028154095398
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,247.8263643254601
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.6853093237008383
2100.0,CheckIn,TimeService,121.12604295049864
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.45344314832297
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,247.8263643254601
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.559178523735517
2100.0,Varchi,TimeService,18.875250252346788
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.21298644328041
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,247.8263643254601
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.1558818993255728
2100.0,XRay,TimeService,51.14413818371562
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.16548618620401
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,247.8263643254601
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,4.786055030352081
2100.0,FastTrack,TimeService,42.275591035690034
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,57.987673538093375
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,247.8263643254601
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,3.504917398366112
2100.0,TraceDetection,TimeService,54.482756139727265
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.2774866900194
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,247.8263643254601
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.2774866900194
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.380306870397817
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,247.30065968386444
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.5412258260443703
2200.0,Varchi,TimeService,18.85199747175915
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,52.23063487237074
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,247.30065968386444
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.0969834585956073
2200.0,XRay,TimeService,51.09006266707599
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.41837637781137
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,247.30065968386444
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,4.87906911156799
2200.0,FastTrack,TimeService,42.48942308741549
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.987673538093375
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,247.30065968386444
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.504917398366112
2200.0,TraceDetection,TimeService,54.482756139727265
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.62727752843233
2200.0,Recupero,NumTotal,20.0
2200.0,Recupero,SystemResponseTime_Success,247.30065968386444
2200.0,Recupero,BusyServers,20.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.62727752843233
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.93816804391541
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,247.30065968386444
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,3.552505384108015
2200.0,CheckIn,TimeService,121.25285872021458
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.07186981509899
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,245.96432086002432
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.459018400315699
2300.0,CheckIn,TimeService,121.45418084596147
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.342398419745518
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,245.96432086002432
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.5036611281531793
2300.0,Varchi,TimeService,18.833168176302888
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.17234626803608
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,245.96432086002432
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,1.085812039633589
2300.0,XRay,TimeService,51.07321138129045
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.177880183539195
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,245.96432086002432
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,4.739667136951762
2300.0,FastTrack,TimeService,42.43821304658745
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,57.987673538093375
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,245.96432086002432
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.504917398366112
2300.0,TraceDetection,TimeService,54.482756139727265
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.13579101766686
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,245.96432086002432
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.13579101766686
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.320248600466368
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,245.1818641450706
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.4604296805217307
2400.0,Varchi,TimeService,18.854584404960693
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.22997443772193
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,245.1818641450706
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,1.0416220147647801
2400.0,XRay,TimeService,51.16986209133412
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.83088481101398
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,245.1818641450706
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,4.6510752278498595
2400.0,FastTrack,TimeService,42.179809583164136
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,57.987673538093375
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.1818641450706
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.504917398366112
2400.0,TraceDetection,TimeService,54.482756139727265
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.96211565364396
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,245.1818641450706
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.96211565364396
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.30575016467922
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,245.1818641450706
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.3417635392880483
2400.0,CheckIn,TimeService,121.84673176436353
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.24779391823083
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,245.38248008578088
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,3.1546247810879176
2500.0,CheckIn,TimeService,120.90603037894277
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.312929400251495
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,245.38248008578088
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.4596177909159271
2500.0,Varchi,TimeService,18.848295740638267
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.21453131474761
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,245.38248008578088
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,0.9953277029974565
2500.0,XRay,TimeService,51.18488196681922
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,46.77183657117428
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.38248008578088
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,4.524227721635773
2500.0,FastTrack,TimeService,42.16382685469342
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,57.987673538093375
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,245.38248008578088
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,3.4018315925318148
2500.0,TraceDetection,TimeService,54.482756139727265
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.19726726874237
2500.0,Recupero,NumTotal,8.0
2500.0,Recupero,SystemResponseTime_Success,245.38248008578088
2500.0,Recupero,BusyServers,8.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.19726726874237
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.171517275382985
2600.0,Varchi,NumTotal,8.0
2600.0,Varchi,SystemResponseTime_Success,245.60532806663267
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4390077495340046
2600.0,Varchi,TimeService,18.768804345137468
2600.0,Varchi,NumQueue,4.0
2600.0,XRay,TimeTotal,52.137496876757496
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,245.60532806663267
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.1696284192357922
2600.0,XRay,TimeService,50.97494052017557
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,46.71422523329208
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,245.60532806663267
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,4.443437940892276
2600.0,FastTrack,TimeService,42.18999751165632
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,58.00664179001476
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,245.60532806663267
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.304636404173763
2600.0,TraceDetection,TimeService,54.702005385841005
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.49270160613365
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,245.60532806663267
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.49270160613365
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.19990629685189
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,245.60532806663267
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.033293058738382
2600.0,CheckIn,TimeService,121.01984099333585
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.676187383116112
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,245.06184904708272
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.96161498208765
2700.0,Varchi,TimeService,18.70855517715702
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.69437492726228
2700.0,XRay,NumTotal,9.0
2700.0,XRay,SystemResponseTime_Success,245.06184904708272
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.2775306358371608
2700.0,XRay,TimeService,51.15271947858791
2700.0,XRay,NumQueue,3.0
2700.0,FastTrack,TimeTotal,46.51303377767252
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,245.06184904708272
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.2880015029343514
2700.0,FastTrack,TimeService,42.1481967670478
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,58.00664179001476
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,245.06184904708272
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,3.1260074093535595
2700.0,TraceDetection,TimeService,54.702005385841005
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,117.60383777219737
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,245.06184904708272
2700.0,Recupero,BusyServers,17.0
