Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.93998250503213
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,649.6303832433157
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.4097483840256002
7200.0,CheckIn,TimeService,101.5180460946317
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.280481490272212
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,649.6303832433157
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.34574679872885855
7200.0,Varchi,TimeService,12.934373031712052
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,472.9283456371732
7200.0,XRay,NumTotal,107.0
7200.0,XRay,SystemResponseTime_Success,649.6303832433157
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,424.62518618801124
7200.0,XRay,TimeService,50.44512976058039
7200.0,XRay,NumQueue,101.0
7200.0,TraceDetection,TimeTotal,107.52449338814861
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,649.6303832433157
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,49.79421878439609
7200.0,TraceDetection,TimeService,57.73027460375254
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.6640951577291
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,649.6303832433157
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.6640951577291
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.94922041110527
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,665.896796440802
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,1.3494006868720245
7600.0,CheckIn,TimeService,101.57024381876762
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.251816351597395
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,665.896796440802
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.33021924788774215
7600.0,Varchi,TimeService,12.92126721435113
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,490.29445220651644
7600.0,XRay,NumTotal,105.0
7600.0,XRay,SystemResponseTime_Success,665.896796440802
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,442.26399177754195
7600.0,XRay,TimeService,50.36537316157018
7600.0,XRay,NumQueue,99.0
7600.0,TraceDetection,TimeTotal,106.22317559508389
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,665.896796440802
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.07717675734795
7600.0,TraceDetection,TimeService,57.58696189869704
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.02708701225468
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,665.896796440802
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.02708701225468
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.56444871870697
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,684.5029130716875
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.3749633446647984
8000.0,CheckIn,TimeService,101.21330804651437
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.268867103226455
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,684.5029130716875
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.350572712723935
8000.0,Varchi,TimeService,12.919268093675718
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,509.55633908043245
8000.0,XRay,NumTotal,119.0
8000.0,XRay,SystemResponseTime_Success,684.5029130716875
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,461.60201542411244
8000.0,XRay,TimeService,50.28692243695593
8000.0,XRay,NumQueue,113.0
8000.0,TraceDetection,TimeTotal,108.1017829459261
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,684.5029130716875
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,50.0721718776597
8000.0,TraceDetection,TimeService,57.49120061796902
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.03420580322867
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,684.5029130716875
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.03420580322867
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.59348846898743
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,703.1334779304437
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,1.309332636088913
8400.0,CheckIn,TimeService,101.26513405126052
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.294004966829256
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,703.1334779304437
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.34010215015280804
8400.0,Varchi,TimeService,12.953902816676456
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,527.1877724046304
8400.0,XRay,NumTotal,121.0
8400.0,XRay,SystemResponseTime_Success,703.1334779304437
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,478.98565147382993
8400.0,XRay,TimeService,50.34438275071327
8400.0,XRay,NumQueue,115.0
8400.0,TraceDetection,TimeTotal,107.39066337925148
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,703.1334779304437
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,49.029001630208455
8400.0,TraceDetection,TimeService,57.84556699504086
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.18086712518881
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,703.1334779304437
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.18086712518881
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.0966792903455
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,721.2373740993387
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,1.4894689793333158
8800.0,CheckIn,TimeService,101.58700722680696
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.334080648320542
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,721.2373740993387
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.374370773767723
8800.0,Varchi,TimeService,12.959066072706278
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,545.3238862362929
8800.0,XRay,NumTotal,123.0
8800.0,XRay,SystemResponseTime_Success,721.2373740993387
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,497.4185480686552
8800.0,XRay,TimeService,50.34161396952615
8800.0,XRay,NumQueue,117.0
8800.0,TraceDetection,TimeTotal,106.1836181943089
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,721.2373740993387
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,47.543274308080925
8800.0,TraceDetection,TimeService,58.15520843410474
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.84093016928792
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,721.2373740993387
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.84093016928792
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.60602487983773
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,741.1687523837425
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,1.4286089565218472
9200.0,CheckIn,TimeService,101.16188756509293
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.301786116795451
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,741.1687523837425
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.3616434091537291
9200.0,Varchi,TimeService,12.939240853753565
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,565.4918571329732
9200.0,XRay,NumTotal,111.0
9200.0,XRay,SystemResponseTime_Success,741.1687523837425
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,517.5480515722058
9200.0,XRay,TimeService,50.157829642061586
9200.0,XRay,NumQueue,105.0
9200.0,TraceDetection,TimeTotal,104.12057143451862
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,741.1687523837425
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,45.419810753429104
9200.0,TraceDetection,TimeService,58.259791644648494
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.89046577189289
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,741.1687523837425
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.89046577189289
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.76691467591442
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,757.9068477077841
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.3725271999641713
9600.0,CheckIn,TimeService,101.38294974928398
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.294745809136726
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,757.9068477077841
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3681488113292489
9600.0,Varchi,TimeService,12.926304118880417
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,582.5173885075262
9600.0,XRay,NumTotal,119.0
9600.0,XRay,SystemResponseTime_Success,757.9068477077841
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,534.5729199092054
9600.0,XRay,TimeService,50.24714841730656
9600.0,XRay,NumQueue,113.0
9600.0,TraceDetection,TimeTotal,102.61965895079904
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,757.9068477077841
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,44.21015399452659
9600.0,TraceDetection,TimeService,58.08483263987395
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.08931035651993
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,757.9068477077841
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.08931035651993
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.0147525785137
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,776.2596297002327
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.3206822361484272
10000.0,CheckIn,TimeService,101.68348371121387
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.267979901820276
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,776.2596297002327
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3570085818147255
10000.0,Varchi,TimeService,12.910697959682569
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,599.7960404323012
10000.0,XRay,NumTotal,119.0
10000.0,XRay,SystemResponseTime_Success,776.2596297002327
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,551.3338158045556
10000.0,XRay,TimeService,50.14313067969394
10000.0,XRay,NumQueue,113.0
10000.0,TraceDetection,TimeTotal,101.88226892739846
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,776.2596297002327
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,43.80455625145754
10000.0,TraceDetection,TimeService,58.07771267594094
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.97871616683143
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,776.2596297002327
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.97871616683143
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,100.91939401785274
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,791.2297751459765
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,42.6312199232935
10400.0,TraceDetection,TimeService,57.90410905020527
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,120.02046219741328
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,791.2297751459765
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.02046219741328
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.290825544735043
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,791.2297751459765
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.34740353528766066
10400.0,Varchi,TimeService,12.943164863973442
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,615.0102275570316
10400.0,XRay,NumTotal,112.0
10400.0,XRay,SystemResponseTime_Success,791.2297751459765
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,566.725640491084
10400.0,XRay,TimeService,50.03804756603983
10400.0,XRay,NumQueue,106.0
10400.0,CheckIn,TimeTotal,103.1683332051476
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,791.2297751459765
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,1.2726114267867028
10400.0,CheckIn,TimeService,101.87842414731729
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.271148492357892
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,803.8069710654514
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.3393052737082296
10800.0,Varchi,TimeService,12.931843218649657
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,102.8194701571735
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,803.8069710654514
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,45.51071370585237
10800.0,TraceDetection,TimeService,58.19912008862483
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,627.2404239933115
10800.0,XRay,NumTotal,123.0
10800.0,XRay,SystemResponseTime_Success,803.8069710654514
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,578.733115589442
10800.0,XRay,TimeService,50.122087916105734
10800.0,XRay,NumQueue,117.0
10800.0,CheckIn,TimeTotal,104.41942885237157
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,803.8069710654514
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,2.096578800460106
10800.0,CheckIn,TimeService,102.31120239190898
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.90898192220477
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,803.8069710654514
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.90898192220477
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.267721054711064
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,818.840119976972
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.34488031323154333
11200.0,Varchi,TimeService,12.922130136438517
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,640.7111282460875
11200.0,XRay,NumTotal,121.0
11200.0,XRay,SystemResponseTime_Success,818.840119976972
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,592.13374568109
11200.0,XRay,TimeService,49.99097431864879
11200.0,XRay,NumQueue,115.0
11200.0,CheckIn,TimeTotal,104.51174143710656
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,818.840119976972
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,2.0973215877404563
11200.0,CheckIn,TimeService,102.43472385240288
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.02994868657527
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,818.840119976972
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.02994868657527
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,105.57704723241334
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,818.840119976972
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,46.922654230341486
11200.0,TraceDetection,TimeService,58.31870121756264
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.33029827026066
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,829.8405155186333
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.1175756592868904
11600.0,CheckIn,TimeService,102.26286952129416
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,651.4460150615134
11600.0,XRay,NumTotal,124.0
11600.0,XRay,SystemResponseTime_Success,829.8405155186333
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,602.8192644769066
11600.0,XRay,TimeService,50.03221735694532
11600.0,XRay,NumQueue,118.0
11600.0,TraceDetection,TimeTotal,104.84055118787371
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,829.8405155186333
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.71780590016355
11600.0,TraceDetection,TimeService,58.16033617382046
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.97011000500662
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,829.8405155186333
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.97011000500662
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.255108005419205
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,829.8405155186333
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.3369038330505057
11600.0,Varchi,TimeService,12.918204172368696
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.245635183047428
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,842.4884237444682
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.3280676783334507
12000.0,Varchi,TimeService,12.916932535013975
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.0558546800658
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,842.4884237444682
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.0558546800658
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,663.0434728044273
12000.0,XRay,NumTotal,122.0
12000.0,XRay,SystemResponseTime_Success,842.4884237444682
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,614.5851202513887
12000.0,XRay,TimeService,50.08100202643459
12000.0,XRay,NumQueue,116.0
12000.0,CheckIn,TimeTotal,104.59848940481838
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,842.4884237444682
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.0579750198698754
12000.0,CheckIn,TimeService,102.53367725863673
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,104.70343880070388
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,842.4884237444682
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,46.74204942132951
12000.0,TraceDetection,TimeService,57.961389379374396
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.63573891911595
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,854.7987983165385
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.0310678466023124
12400.0,CheckIn,TimeService,102.59108447124908
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.228913243423758
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,854.7987983165385
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.33083715984514717
12400.0,Varchi,TimeService,12.897869697327927
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.12239289570998
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,854.7987983165385
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.12239289570998
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,104.2442461959597
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,854.7987983165385
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,46.04957461508759
12400.0,TraceDetection,TimeService,58.19467158087214
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,676.140180780951
12400.0,XRay,NumTotal,124.0
12400.0,XRay,SystemResponseTime_Success,854.7987983165385
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,627.698846736403
12400.0,XRay,TimeService,50.021517469734505
12400.0,XRay,NumQueue,118.0
12800.0,CheckIn,TimeTotal,104.14380008340422
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,866.6982596760414
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,1.9681864891223648
12800.0,CheckIn,TimeService,102.1664307646281
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.19278294810841
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,866.6982596760414
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.32480488762448245
12800.0,Varchi,TimeService,12.867586020788547
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,686.6468919056927
12800.0,XRay,NumTotal,136.0
12800.0,XRay,SystemResponseTime_Success,866.6982596760414
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,637.8651766750341
12800.0,XRay,TimeService,50.16051528031769
12800.0,XRay,NumQueue,130.0
12800.0,TraceDetection,TimeTotal,102.48655937325162
