Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,375.91074694220896
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,100.21563576284507
1800.0,TraceDetection,TimeService,59.602032211516374
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,129.61426697426265
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,375.91074694220896
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,129.61426697426265
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,118.02773237617107
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,375.91074694220896
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,14.927322461136722
1800.0,CheckIn,TimeService,102.26179629362213
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,116.4051766638309
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,383.8111229059637
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,14.616336576529706
1900.0,CheckIn,TimeService,101.31734535902599
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.241501599056008
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,383.8111229059637
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.9209654114631145
1900.0,Varchi,TimeService,13.33631126542378
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,179.28125716337132
1900.0,XRay,NumTotal,29.0
1900.0,XRay,SystemResponseTime_Success,383.8111229059637
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,130.8620884934424
1900.0,XRay,TimeService,50.820351748117936
1900.0,XRay,NumQueue,23.0
1900.0,TraceDetection,TimeTotal,160.914521263145
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,383.8111229059637
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,100.41635275091203
1900.0,TraceDetection,TimeService,59.468190923589844
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,129.49926449369397
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,383.8111229059637
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,129.49926449369397
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,184.3747942938877
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,387.56190618717875
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,135.81784948788976
2000.0,XRay,TimeService,50.508657769166454
2000.0,XRay,NumQueue,20.0
2000.0,TraceDetection,TimeTotal,160.40121582715054
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,387.56190618717875
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,101.89715543716423
2000.0,TraceDetection,TimeService,59.98486307623851
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,116.65367403810801
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,387.56190618717875
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,14.465652694297441
2000.0,CheckIn,TimeService,101.72635157697123
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,128.67149027651098
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,387.56190618717875
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,128.67149027651098
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.27187553981877
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,387.56190618717875
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.9347638881821894
2000.0,Varchi,TimeService,13.325465763191428
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.12029705520966
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,392.93322517654775
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,14.03168311346852
2100.0,CheckIn,TimeService,102.65464436091216
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.221730781124634
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,392.93322517654775
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.845973184587955
2100.0,Varchi,TimeService,13.356616189042528
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,186.93207315868412
2100.0,XRay,NumTotal,23.0
2100.0,XRay,SystemResponseTime_Success,392.93322517654775
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,137.59839302929964
2100.0,XRay,TimeService,50.078052333973226
2100.0,XRay,NumQueue,17.0
2100.0,TraceDetection,TimeTotal,156.7737053416248
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,392.93322517654775
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,96.42175802407438
2100.0,TraceDetection,TimeService,58.35106747235691
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,128.9729731307078
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,392.93322517654775
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,128.9729731307078
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,117.36705069123062
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,392.65006802147997
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,13.892755557889622
2200.0,CheckIn,TimeService,103.33536757776204
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.22988799926104
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,392.65006802147997
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9016256177681226
2200.0,Varchi,TimeService,13.340037780198045
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,187.70554330079614
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,392.65006802147997
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,137.84884479843632
2200.0,XRay,TimeService,49.9980753633651
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,155.15473359566684
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,392.65006802147997
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,94.47589142441325
2200.0,TraceDetection,TimeService,58.732975571592426
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,127.89705649707157
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,392.65006802147997
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.89705649707157
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.1008267965616
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,395.62140941926896
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,13.49200299371973
2300.0,CheckIn,TimeService,103.20807123867193
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.192862795887365
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,395.62140941926896
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.8477627167971584
2300.0,Varchi,TimeService,13.342502648397845
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,188.12352005437296
2300.0,XRay,NumTotal,17.0
2300.0,XRay,SystemResponseTime_Success,395.62140941926896
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,138.0264868918978
2300.0,XRay,TimeService,49.8338823822711
2300.0,XRay,NumQueue,11.0
2300.0,TraceDetection,TimeTotal,153.66900997008548
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,395.62140941926896
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,91.61298562367345
2300.0,TraceDetection,TimeService,59.19311854567219
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,127.13616185878568
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,395.62140941926896
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.13616185878568
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.20045969638905
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,392.7335871586781
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,12.992299179137516
2400.0,CheckIn,TimeService,102.83695196927613
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.232584879593638
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,392.7335871586781
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.9099450452294238
2400.0,Varchi,TimeService,13.321652892160422
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,187.58731711259378
2400.0,XRay,NumTotal,22.0
2400.0,XRay,SystemResponseTime_Success,392.7335871586781
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,137.49488092069384
2400.0,XRay,TimeService,49.949632960594315
2400.0,XRay,NumQueue,16.0
2400.0,TraceDetection,TimeTotal,150.657517071878
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,392.7335871586781
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,91.61298562367345
2400.0,TraceDetection,TimeService,59.044531448204495
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.11104322743893
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,392.7335871586781
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.11104322743893
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,115.76108092715073
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,391.9520663736897
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,12.308493959182911
2500.0,CheckIn,TimeService,102.88797715332636
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.197483697243296
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,391.9520663736897
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.877161425893738
2500.0,Varchi,TimeService,13.321133371217835
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,186.67552939595186
2500.0,XRay,NumTotal,19.0
2500.0,XRay,SystemResponseTime_Success,391.9520663736897
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,136.61234097959922
2500.0,XRay,TimeService,49.99986152877342
2500.0,XRay,NumQueue,13.0
2500.0,TraceDetection,TimeTotal,147.64812831034263
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,391.9520663736897
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,87.08452309046034
2500.0,TraceDetection,TimeService,58.729642263835984
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,127.37191153173333
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,391.9520663736897
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.37191153173333
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,186.67199408538968
2600.0,XRay,NumTotal,27.0
2600.0,XRay,SystemResponseTime_Success,389.3536940322122
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,136.40716341589396
2600.0,XRay,TimeService,50.18763676175966
2600.0,XRay,NumQueue,21.0
2600.0,TraceDetection,TimeTotal,144.4151860472481
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,389.3536940322122
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,85.8415499482555
2600.0,TraceDetection,TimeService,58.478882759338816
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,127.17351728086135
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,389.3536940322122
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.17351728086135
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.32644817236132
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,389.3536940322122
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.0055974969842163
2600.0,Varchi,TimeService,13.336845612965785
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,115.10940700558425
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,389.3536940322122
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,11.891256875820778
2600.0,CheckIn,TimeService,102.69198832109879
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.29123951663656
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,389.1802843471922
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.97200760973435
2700.0,Varchi,TimeService,13.310490708050068
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,185.4493624127929
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,389.1802843471922
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,135.6408540058529
2700.0,XRay,TimeService,49.97342297235057
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,146.00661920155466
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,389.1802843471922
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,89.45993473646828
2700.0,TraceDetection,TimeService,58.650792783479275
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,127.18503740040723
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,389.1802843471922
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.18503740040723
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,114.67210264020451
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,389.1802843471922
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,11.596432325180594
2700.0,CheckIn,TimeService,102.7808457643837
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,114.02047314691256
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,389.3845658299844
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,11.136256439260729
2800.0,CheckIn,TimeService,102.32740388568875
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.224834885220314
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,389.3845658299844
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.912225847469579
2800.0,Varchi,TimeService,13.295775362331852
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,186.10431694090136
2800.0,XRay,NumTotal,24.0
2800.0,XRay,SystemResponseTime_Success,389.3845658299844
2800.0,XRay,BusyServers,5.0
2800.0,XRay,TimeQueue,136.76647514222236
2800.0,XRay,TimeService,50.14350148034537
2800.0,XRay,NumQueue,19.0
2800.0,TraceDetection,TimeTotal,148.8632914140322
2800.0,TraceDetection,NumTotal,6.0
2800.0,TraceDetection,SystemResponseTime_Success,389.3845658299844
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,92.60511295027013
2800.0,TraceDetection,TimeService,59.40335667756386
2800.0,TraceDetection,NumQueue,5.0
2800.0,Recupero,TimeTotal,127.62325836154521
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,389.3845658299844
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.62325836154521
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.156814046796423
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,390.8379984055519
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.886177282820528
2900.0,Varchi,TimeService,13.287737347734769
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,186.9924293855308
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,390.8379984055519
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,137.49969484978715
2900.0,XRay,TimeService,50.1447149303086
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,155.0806200171982
2900.0,TraceDetection,NumTotal,4.0
2900.0,TraceDetection,SystemResponseTime_Success,390.8379984055519
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,98.82505014496317
2900.0,TraceDetection,TimeService,59.30034758561228
2900.0,TraceDetection,NumQueue,3.0
2900.0,Recupero,TimeTotal,127.99995481980709
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,390.8379984055519
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.99995481980709
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,114.37679812104585
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,390.8379984055519
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,10.711208483563755
2900.0,CheckIn,TimeService,103.24054168178507
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.221652743582684
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,390.3737840344972
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.9410880342883305
3000.0,Varchi,TimeService,13.276934958676918
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,188.09446640202563
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,390.3737840344972
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,138.76774299581615
3000.0,XRay,TimeService,50.30201966348074
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,158.13527139751133
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,390.3737840344972
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,101.45210084832205
3000.0,TraceDetection,TimeService,59.31022125254811
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,127.7591950945965
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,390.3737840344972
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.7591950945965
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,114.01885900284779
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,390.3737840344972
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,10.31741405402097
3000.0,CheckIn,TimeService,103.307650519284
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,113.33692559907024
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,390.8672435577629
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,9.881466981315858
3100.0,CheckIn,TimeService,103.01951154504924
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.280411101806905
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,390.8672435577629
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9614185151414802
3100.0,Varchi,TimeService,13.311360064719212
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,190.36378554270442
3100.0,XRay,NumTotal,33.0
3100.0,XRay,SystemResponseTime_Success,390.8672435577629
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,140.8642421191915
3100.0,XRay,TimeService,50.37539661087044
3100.0,XRay,NumQueue,27.0
3100.0,TraceDetection,TimeTotal,164.45505713263864
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,390.8672435577629
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,108.90594539243156
3100.0,TraceDetection,TimeService,59.54321006593681
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,127.74274353554047
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,390.8672435577629
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,127.74274353554047
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,113.1337490260642
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,395.46040762025206
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,9.744224384353139
3200.0,CheckIn,TimeService,103.18220071863968
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.255870058750737
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,395.46040762025206
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.001947554772252
3200.0,Varchi,TimeService,13.273384353236736
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,192.74710380468522
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,395.46040762025206
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,143.26774581851384
3200.0,XRay,TimeService,50.33302839214993
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,168.5335753236283
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,395.46040762025206
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,110.16680045039423
3200.0,TraceDetection,TimeService,59.62762993119671
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,128.03551603235695
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,395.46040762025206
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,128.03551603235695
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.330665208034045
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,396.15474805862254
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.0340186109779963
3300.0,Varchi,TimeService,13.313625916525845
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,193.6733673540367
3300.0,XRay,NumTotal,38.0
3300.0,XRay,SystemResponseTime_Success,396.15474805862254
3300.0,XRay,BusyServers,6.0
