Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.07031839253042
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,537.2454178785302
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,1.7945221804662792
7200.0,CheckIn,TimeService,105.24529441862833
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.02482186056912
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,537.2454178785302
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.572147720193086
7200.0,Varchi,TimeService,13.452674140376027
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,348.35812173409994
7200.0,XRay,NumTotal,78.0
7200.0,XRay,SystemResponseTime_Success,537.2454178785302
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,300.24313650063095
7200.0,XRay,TimeService,49.895648721360885
7200.0,XRay,NumQueue,72.0
7200.0,TraceDetection,TimeTotal,127.78990591348409
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,537.2454178785302
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,63.42514145901073
7200.0,TraceDetection,TimeService,63.59128711960729
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.3179940032863
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,537.2454178785302
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.3179940032863
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.0027817906723
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,551.2626602728214
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,1.7043213301253817
7600.0,CheckIn,TimeService,105.26161026962517
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,16.02147156633966
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,551.2626602728214
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.53913404523412
7600.0,Varchi,TimeService,13.482337521105533
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,361.91382872910066
7600.0,XRay,NumTotal,73.0
7600.0,XRay,SystemResponseTime_Success,551.2626602728214
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,313.7443722482046
7600.0,XRay,TimeService,49.788044462471504
7600.0,XRay,NumQueue,67.0
7600.0,TraceDetection,TimeTotal,128.49820097372674
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,551.2626602728214
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,66.44789582610838
7600.0,TraceDetection,TimeService,63.08497012218518
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.3561033566453
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,551.2626602728214
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.3561033566453
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.12494493382552
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,565.7149396699019
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,1.99774919640716
8000.0,CheckIn,TimeService,105.23660323828165
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.060916607311146
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,565.7149396699019
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.5665755678255215
8000.0,Varchi,TimeService,13.491807401215315
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,375.12049594038723
8000.0,XRay,NumTotal,84.0
8000.0,XRay,SystemResponseTime_Success,565.7149396699019
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,326.8441622425811
8000.0,XRay,TimeService,49.645726345959766
8000.0,XRay,NumQueue,78.0
8000.0,TraceDetection,TimeTotal,126.67651325190812
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,565.7149396699019
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,64.02367476947299
8000.0,TraceDetection,TimeService,62.65283848243502
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.01588433620023
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,565.7149396699019
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.01588433620023
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.93663071639551
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,576.4063521727345
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.8891245356096076
8400.0,CheckIn,TimeService,105.0294715790139
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.340509859600328
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,576.4063521727345
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.840881022567079
8400.0,Varchi,TimeService,13.512606963511258
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,385.9318871215845
8400.0,XRay,NumTotal,107.0
8400.0,XRay,SystemResponseTime_Success,576.4063521727345
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,337.6552613937167
8400.0,XRay,TimeService,49.7379482637753
8400.0,XRay,NumQueue,101.0
8400.0,TraceDetection,TimeTotal,125.16629646010085
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,576.4063521727345
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,62.470795192271694
8400.0,TraceDetection,TimeService,62.858343429792065
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.21406157231593
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,576.4063521727345
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.21406157231593
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.77842249784965
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,589.5025269160642
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,1.9211490097437411
8800.0,CheckIn,TimeService,104.89649890383956
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.34178645877269
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,589.5025269160642
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.8381210327234965
8800.0,Varchi,TimeService,13.523559793070344
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,399.87581470723893
8800.0,XRay,NumTotal,106.0
8800.0,XRay,SystemResponseTime_Success,589.5025269160642
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,352.0702426700833
8800.0,XRay,TimeService,49.83855077434315
8800.0,XRay,NumQueue,100.0
8800.0,TraceDetection,TimeTotal,124.97034584918941
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,589.5025269160642
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,61.98398339183031
8800.0,TraceDetection,TimeService,62.98636245735901
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.17473875302112
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,589.5025269160642
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.17473875302112
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.88752357613497
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,605.0283995376318
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,1.8841869140407974
9200.0,CheckIn,TimeService,105.02175136711547
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.315415470591574
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,605.0283995376318
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.804306424484785
9200.0,Varchi,TimeService,13.517002186612267
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,416.3375775403745
9200.0,XRay,NumTotal,99.0
9200.0,XRay,SystemResponseTime_Success,605.0283995376318
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,368.89962589851035
9200.0,XRay,TimeService,49.854022427981825
9200.0,XRay,NumQueue,93.0
9200.0,TraceDetection,TimeTotal,123.54468345457256
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,605.0283995376318
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,60.15280189715166
9200.0,TraceDetection,TimeService,62.81348923148665
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.05802406467173
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,605.0283995376318
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.05802406467173
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.96925057962504
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,622.4307100675768
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.8364376571462249
9600.0,CheckIn,TimeService,105.11340026225521
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.28938559803008
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,622.4307100675768
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.798248522082548
9600.0,Varchi,TimeService,13.49040306528318
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,434.9381273056354
9600.0,XRay,NumTotal,107.0
9600.0,XRay,SystemResponseTime_Success,622.4307100675768
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,387.3282473147732
9600.0,XRay,TimeService,49.99129859593864
9600.0,XRay,NumQueue,101.0
9600.0,TraceDetection,TimeTotal,122.58356169483933
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,622.4307100675768
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,59.78669326696605
9600.0,TraceDetection,TimeService,63.09557726722836
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,124.38730087983512
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,622.4307100675768
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.38730087983512
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.03939615933109
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,642.1871834780433
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,1.766231790977657
10000.0,CheckIn,TimeService,105.25521485828246
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.3221657643016
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,642.1871834780433
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.8184371849992735
10000.0,Varchi,TimeService,13.51165294383744
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,453.8492829493438
10000.0,XRay,NumTotal,106.0
10000.0,XRay,SystemResponseTime_Success,642.1871834780433
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,405.86717873252434
10000.0,XRay,TimeService,50.02276187139001
10000.0,XRay,NumQueue,100.0
10000.0,TraceDetection,TimeTotal,124.72960629553815
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,642.1871834780433
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.538116135027366
10000.0,TraceDetection,TimeService,63.655754619492754
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.52699538462002
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,642.1871834780433
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.52699538462002
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,122.61938953952065
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,661.3020821480097
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,59.06589288395344
10400.0,TraceDetection,TimeService,63.55349665556713
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.91135626295772
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,661.3020821480097
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.91135626295772
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,472.0381842887541
10400.0,XRay,NumTotal,107.0
10400.0,XRay,SystemResponseTime_Success,661.3020821480097
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,424.0834243012653
10400.0,XRay,TimeService,49.79450264602761
10400.0,XRay,NumQueue,101.0
10400.0,Varchi,TimeTotal,16.342699428857927
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,661.3020821480097
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.835131819423472
10400.0,Varchi,TimeService,13.503041298151864
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,106.72669599138354
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,661.3020821480097
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,1.7287735287615098
10400.0,CheckIn,TimeService,105.0054857950778
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.35080106714809
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,674.785757747971
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.8346708955872457
10800.0,Varchi,TimeService,13.512013002504066
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,122.93833808699354
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,674.785757747971
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,60.13114697606621
10800.0,TraceDetection,TimeService,63.8735871467772
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,485.65845479699544
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,674.785757747971
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,437.53960437297866
10800.0,XRay,TimeService,49.804964600693985
10800.0,XRay,NumQueue,106.0
10800.0,CheckIn,TimeTotal,106.53399295491886
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,674.785757747971
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,1.8568667131544434
10800.0,CheckIn,TimeService,104.66326902748706
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.97637449532961
10800.0,Recupero,NumTotal,18.0
10800.0,Recupero,SystemResponseTime_Success,674.785757747971
10800.0,Recupero,BusyServers,18.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.97637449532961
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.62147723934618
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,689.5361845267719
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,1.8297591698967144
11200.0,CheckIn,TimeService,104.78501565490762
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,500.18463317525186
11200.0,XRay,NumTotal,94.0
11200.0,XRay,SystemResponseTime_Success,689.5361845267719
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,452.2039760410199
11200.0,XRay,TimeService,49.75370022723575
11200.0,XRay,NumQueue,88.0
11200.0,Varchi,TimeTotal,16.3180422457101
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,689.5361845267719
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.8096478934671794
11200.0,Varchi,TimeService,13.506400279926753
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.99043301992977
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,689.5361845267719
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.99043301992977
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,123.41919038987923
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,689.5361845267719
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,59.74536247245064
11200.0,TraceDetection,TimeService,63.2070672731125
11200.0,TraceDetection,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,121.2108336004463
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,702.9051637194168
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,58.00389040448882
11600.0,TraceDetection,TimeService,62.77407834219257
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,514.2033045751303
11600.0,XRay,NumTotal,91.0
11600.0,XRay,SystemResponseTime_Success,702.9051637194168
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,466.0948290164254
11600.0,XRay,TimeService,49.72784707286509
11600.0,XRay,NumQueue,85.0
11600.0,Recupero,TimeTotal,125.03126356955293
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,702.9051637194168
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.03126356955293
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.360717332585583
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,702.9051637194168
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.8460772413074946
11600.0,Varchi,TimeService,13.523166910542324
11600.0,Varchi,NumQueue,1.0
11600.0,CheckIn,TimeTotal,106.52890460025881
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,702.9051637194168
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,1.7747044692095566
11600.0,CheckIn,TimeService,104.73835455543123
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.38015369957847
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,715.8498907300071
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,1.722866022514432
12000.0,CheckIn,TimeService,104.64536472881126
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,524.8325651358768
12000.0,XRay,NumTotal,89.0
12000.0,XRay,SystemResponseTime_Success,715.8498907300071
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,476.2600339047739
12000.0,XRay,TimeService,49.6209257533262
12000.0,XRay,NumQueue,83.0
12000.0,Varchi,TimeTotal,16.35898692565632
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,715.8498907300071
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.8345668221442852
12000.0,Varchi,TimeService,13.522535418124965
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,119.87875503359243
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,715.8498907300071
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,56.710316319173316
12000.0,TraceDetection,TimeService,62.890872041542934
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.9352920442736
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,715.8498907300071
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.9352920442736
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.379814187388913
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,723.4836333696609
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.843601628032356
12400.0,Varchi,TimeService,13.538260891355574
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.64039692297514
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,723.4836333696609
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,1.6739699918253748
12400.0,CheckIn,TimeService,104.95233627465284
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,118.66372092857807
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,723.4836333696609
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,55.600136985233746
12400.0,TraceDetection,TimeService,62.75780625932205
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.03730685040065
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,723.4836333696609
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.03730685040065
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,531.5042149624443
12400.0,XRay,NumTotal,83.0
12400.0,XRay,SystemResponseTime_Success,723.4836333696609
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,482.64878868328026
12400.0,XRay,TimeService,49.55511461928577
12400.0,XRay,NumQueue,77.0
12800.0,Varchi,TimeTotal,16.381597584525014
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,728.9689715657347
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.8574484309281662
12800.0,Varchi,TimeService,13.526418728947618
12800.0,Varchi,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,118.11240062859149
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,728.9689715657347
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,55.047466153365164
12800.0,TraceDetection,TimeService,62.68266040471677
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.90668937251351
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,728.9689715657347
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.90668937251351
12800.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,536.6604447242684
