Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,348.8872436812444
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,130.79525992880053
1800.0,XRay,TimeService,50.65882691055757
1800.0,XRay,NumQueue,16.0
1800.0,TraceDetection,TimeTotal,76.66174905663986
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,348.8872436812444
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,23.120965289150966
1800.0,TraceDetection,TimeService,52.48983079980022
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,124.04806374924893
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,348.8872436812444
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.04806374924893
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.506235509110375
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,356.42614612474114
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.085427679969211
1900.0,Varchi,TimeService,13.40727525159745
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,183.00639095978795
1900.0,XRay,NumTotal,22.0
1900.0,XRay,SystemResponseTime_Success,356.42614612474114
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,133.18768090384592
1900.0,XRay,TimeService,51.01868988925517
1900.0,XRay,NumQueue,16.0
1900.0,TraceDetection,TimeTotal,76.61902198296228
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,356.42614612474114
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,25.245593037448213
1900.0,TraceDetection,TimeService,53.49805669381132
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,101.71399632007194
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,356.42614612474114
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,101.71399632007194
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.25047307717894
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,356.42614612474114
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.25047307717894
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.21518178716143
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,358.673327716251
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.21518178716143
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,78.164988334322
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,358.673327716251
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,23.49911665960786
2000.0,TraceDetection,TimeService,53.92921901837171
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.380900860097352
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,358.673327716251
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.06602374896159
2000.0,Varchi,TimeService,13.345441331617788
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,101.48344390072448
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,358.673327716251
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,101.48344390072448
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,183.93641083380766
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,358.673327716251
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,133.36202762607812
2000.0,XRay,TimeService,51.33494368651575
2000.0,XRay,NumQueue,21.0
2100.0,CheckIn,TimeTotal,100.61480912661612
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,361.48900627090313
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,100.61480912661612
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.357584345290277
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,361.48900627090313
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,3.054537846917928
2100.0,Varchi,TimeService,13.336861807518064
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,184.11091761919934
2100.0,XRay,NumTotal,24.0
2100.0,XRay,SystemResponseTime_Success,361.48900627090313
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,133.6383307378108
2100.0,XRay,TimeService,51.499128743017614
2100.0,XRay,NumQueue,18.0
2100.0,TraceDetection,TimeTotal,77.61886327537395
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,361.48900627090313
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,23.49911665960786
2100.0,TraceDetection,TimeService,54.11974661576609
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.35916786946505
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,361.48900627090313
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.35916786946505
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,100.97582473470496
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,364.95069241565113
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,0.0
2200.0,CheckIn,TimeService,100.97582473470496
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.450922090141464
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,364.95069241565113
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.0820980000623646
2200.0,Varchi,TimeService,13.345650420905708
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,187.04182966553432
2200.0,XRay,NumTotal,27.0
2200.0,XRay,SystemResponseTime_Success,364.95069241565113
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,136.6023015910079
2200.0,XRay,TimeService,51.560605965161145
2200.0,XRay,NumQueue,21.0
2200.0,TraceDetection,TimeTotal,77.61886327537395
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,364.95069241565113
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,22.62877900554831
2200.0,TraceDetection,TimeService,54.11974661576609
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,126.07948118488119
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,364.95069241565113
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.07948118488119
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,101.2218639769662
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,365.17001678910594
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,0.0
2300.0,CheckIn,TimeService,101.2218639769662
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.392595095580695
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,365.17001678910594
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.040413027746116
2300.0,Varchi,TimeService,13.35539957174184
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,186.7948012513679
2300.0,XRay,NumTotal,30.0
2300.0,XRay,SystemResponseTime_Success,365.17001678910594
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,136.20581964722442
2300.0,XRay,TimeService,51.637020255753754
2300.0,XRay,NumQueue,24.0
2300.0,TraceDetection,TimeTotal,78.195306453544
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,365.17001678910594
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,22.62877900554831
2300.0,TraceDetection,TimeService,55.566527447995696
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,126.81868098939225
2300.0,Recupero,NumTotal,19.0
2300.0,Recupero,SystemResponseTime_Success,365.17001678910594
2300.0,Recupero,BusyServers,19.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.81868098939225
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,102.14192932093064
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,367.78520962722837
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,0.0
2400.0,CheckIn,TimeService,102.14192932093064
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.379891359582693
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,367.78520962722837
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.0068416707491994
2400.0,Varchi,TimeService,13.362355735725687
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,188.3539090416357
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,367.78520962722837
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,137.8798086861991
2400.0,XRay,TimeService,51.30830520063404
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,78.195306453544
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,367.78520962722837
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,21.82060832677873
2400.0,TraceDetection,TimeService,55.566527447995696
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.12955472013948
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,367.78520962722837
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.12955472013948
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,102.11103867150626
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,368.5837347869334
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,0.0
2500.0,CheckIn,TimeService,102.11103867150626
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.306847019656352
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,368.5837347869334
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.9764574602378255
2500.0,Varchi,TimeService,13.312763287459306
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,188.5256285461661
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,368.5837347869334
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,138.28442634238885
2500.0,XRay,TimeService,51.34485967675228
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,78.02449864840086
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,368.5837347869334
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,21.068173556889807
2500.0,TraceDetection,TimeService,56.20389032162213
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,127.12782003012468
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,368.5837347869334
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.12782003012468
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,191.03412172232677
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,366.98066539923406
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,141.38183523620262
2600.0,XRay,TimeService,51.526628477458566
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,77.86732509110283
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,366.98066539923406
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,21.068173556889807
2600.0,TraceDetection,TimeService,56.79915153421301
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,127.44414409843925
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,366.98066539923406
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.44414409843925
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.225074651490303
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,366.98066539923406
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.967181778972314
2600.0,Varchi,TimeService,13.28911986883788
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,101.8855791400234
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,366.98066539923406
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,0.0
2600.0,CheckIn,TimeService,101.8855791400234
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.435995155540194
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,371.22258210205376
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.1263521081553565
2700.0,Varchi,TimeService,13.331850803145771
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,194.37211602165237
2700.0,XRay,NumTotal,48.0
2700.0,XRay,SystemResponseTime_Success,371.22258210205376
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,145.02888793941628
2700.0,XRay,TimeService,51.310247498085204
2700.0,XRay,NumQueue,42.0
2700.0,TraceDetection,TimeTotal,77.86732509110283
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,371.22258210205376
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,21.068173556889807
2700.0,TraceDetection,TimeService,56.79915153421301
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,127.49597417343948
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,371.22258210205376
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.49597417343948
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,101.32268644798471
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,371.22258210205376
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,0.0
2700.0,CheckIn,TimeService,101.32268644798471
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.446900214483666
2800.0,Varchi,NumTotal,7.0
2800.0,Varchi,SystemResponseTime_Success,374.1193467701722
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,3.0726727217589467
2800.0,Varchi,TimeService,13.339895953934125
2800.0,Varchi,NumQueue,3.0
2800.0,XRay,TimeTotal,199.71965877137498
2800.0,XRay,NumTotal,47.0
2800.0,XRay,SystemResponseTime_Success,374.1193467701722
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,150.44412576526838
2800.0,XRay,TimeService,51.16640991903253
2800.0,XRay,NumQueue,41.0
2800.0,TraceDetection,TimeTotal,77.86732509110283
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,374.1193467701722
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,20.36590110499348
2800.0,TraceDetection,TimeService,56.79915153421301
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,127.24580469777061
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,374.1193467701722
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.24580469777061
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,101.61805304008395
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,374.1193467701722
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,0.0
2800.0,CheckIn,TimeService,101.61805304008395
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.4452510675097
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,377.38006553734175
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.114158968861389
2900.0,Varchi,TimeService,13.314258806924745
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,204.37820943015777
2900.0,XRay,NumTotal,46.0
2900.0,XRay,SystemResponseTime_Success,377.38006553734175
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,155.67588781406562
2900.0,XRay,TimeService,50.99585803381462
2900.0,XRay,NumQueue,40.0
2900.0,TraceDetection,TimeTotal,77.86843317508888
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,377.38006553734175
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,21.18097235973189
2900.0,TraceDetection,TimeService,57.50253207009539
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,127.16872539714522
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,377.38006553734175
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.16872539714522
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,101.58301187515265
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,377.38006553734175
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,0.0
2900.0,CheckIn,TimeService,101.58301187515265
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.486648677317636
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,382.74739213072786
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.1455643666778057
3000.0,Varchi,TimeService,13.332892736768281
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,209.35190821128947
3000.0,XRay,NumTotal,49.0
3000.0,XRay,SystemResponseTime_Success,382.74739213072786
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,160.78853392890554
3000.0,XRay,TimeService,51.146492586639475
3000.0,XRay,NumQueue,43.0
3000.0,TraceDetection,TimeTotal,78.25498315529404
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,382.74739213072786
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,20.51906697349027
3000.0,TraceDetection,TimeService,57.735916181803766
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,126.83105665947474
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,382.74739213072786
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.83105665947474
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,102.0233791767133
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,382.74739213072786
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,0.0
3000.0,CheckIn,TimeService,102.0233791767133
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.474744702295013
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,389.16104802732895
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.1178280028950467
3100.0,Varchi,TimeService,13.357431219858265
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,214.023363191637
3100.0,XRay,NumTotal,46.0
3100.0,XRay,SystemResponseTime_Success,389.16104802732895
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,165.83439048880192
3100.0,XRay,TimeService,50.78747672177892
3100.0,XRay,NumQueue,40.0
3100.0,TraceDetection,TimeTotal,77.06241174565254
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,389.16104802732895
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,19.897277065202683
3100.0,TraceDetection,TimeService,57.16513468044985
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,126.83544739292519
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,389.16104802732895
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.83544739292519
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,102.60778412782973
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,389.16104802732895
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,0.0
3100.0,CheckIn,TimeService,102.60778412782973
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.402724610001147
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,392.6284284420717
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.0710540313717614
3200.0,Varchi,TimeService,13.342325541112361
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,220.88886037833763
3200.0,XRay,NumTotal,48.0
3200.0,XRay,SystemResponseTime_Success,392.6284284420717
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,172.65863654281665
3200.0,XRay,TimeService,50.97073587994583
3200.0,XRay,NumQueue,42.0
3200.0,TraceDetection,TimeTotal,76.62392444350894
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,392.6284284420717
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,18.76028980433396
3200.0,TraceDetection,TimeService,57.31186140963574
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,126.23097523208365
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,392.6284284420717
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.23097523208365
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.29604951473864
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,392.6284284420717
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,0.0
3200.0,CheckIn,TimeService,103.29604951473864
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.49830199983251
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,396.9374072696903
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.145985248008285
3300.0,Varchi,TimeService,13.367224040189043
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,225.44205203378905
3300.0,XRay,NumTotal,58.0
3300.0,XRay,SystemResponseTime_Success,396.9374072696903
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,177.14330610687009
3300.0,XRay,TimeService,50.92814586473535
3300.0,XRay,NumQueue,52.0
3300.0,TraceDetection,TimeTotal,76.47116773994394
3300.0,TraceDetection,NumTotal,0.0
