Time,Center,Metric,Value
49000.0,XRay,TimeService,49.95505254913642
49000.0,XRay,NumQueue,452.0
49000.0,CheckIn,TimeTotal,109.66835912078338
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,2362.3656667584737
49000.0,CheckIn,BusyServers,6.0
49000.0,CheckIn,TimeQueue,4.793694875871067
49000.0,CheckIn,TimeService,104.86324162010875
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.44399311623223
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2362.3656667584737
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.9476933619730716
49000.0,Varchi,TimeService,13.495367824647497
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,149.44240222074976
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,2362.3656667584737
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,87.56790632883809
49000.0,TraceDetection,TimeService,61.728792220815514
49000.0,TraceDetection,NumQueue,1.0
49000.0,Recupero,TimeTotal,125.40143195348062
49000.0,Recupero,NumTotal,10.0
49000.0,Recupero,SystemResponseTime_Success,2362.3656667584737
49000.0,Recupero,BusyServers,10.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,125.40143195348062
49000.0,Recupero,NumQueue,0.0
49100.0,Recupero,TimeTotal,125.37713198462092
49100.0,Recupero,NumTotal,11.0
49100.0,Recupero,SystemResponseTime_Success,2365.2422426214134
49100.0,Recupero,BusyServers,11.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,125.37713198462092
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,109.66988509580474
49100.0,CheckIn,NumTotal,1.0
49100.0,CheckIn,SystemResponseTime_Success,2365.2422426214134
49100.0,CheckIn,BusyServers,1.0
49100.0,CheckIn,TimeQueue,4.79179638285092
49100.0,CheckIn,TimeService,104.87619021993363
49100.0,CheckIn,NumQueue,0.0
49100.0,Varchi,TimeTotal,16.439494914905165
49100.0,Varchi,NumTotal,4.0
49100.0,Varchi,SystemResponseTime_Success,2365.2422426214134
49100.0,Varchi,BusyServers,4.0
49100.0,Varchi,TimeQueue,2.943042536220511
49100.0,Varchi,TimeService,13.494593810616403
49100.0,Varchi,NumQueue,0.0
49100.0,XRay,TimeTotal,2166.548250796749
49100.0,XRay,NumTotal,452.0
49100.0,XRay,SystemResponseTime_Success,2365.2422426214134
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,2117.733174300773
49100.0,XRay,TimeService,49.95466784979734
49100.0,XRay,NumQueue,446.0
49100.0,TraceDetection,TimeTotal,149.23762315003728
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,2365.2422426214134
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,87.37665913351145
49100.0,TraceDetection,TimeService,61.777406403992515
49100.0,TraceDetection,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,148.94882223723863
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2367.3447985144066
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,87.15445644778475
49200.0,TraceDetection,TimeService,61.69830401786372
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,2169.0816193562114
49200.0,XRay,NumTotal,453.0
49200.0,XRay,SystemResponseTime_Success,2367.3447985144066
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2120.2582294789418
49200.0,XRay,TimeService,49.96455375986767
49200.0,XRay,NumQueue,447.0
49200.0,CheckIn,TimeTotal,109.67594933271812
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2367.3447985144066
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,4.784217424554596
49200.0,CheckIn,TimeService,104.88415294986714
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.435415665863783
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,2367.3447985144066
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,2.941335697609871
49200.0,Varchi,TimeService,13.494079968254
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.3598983506894
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,2367.3447985144066
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.3598983506894
49200.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,148.86981947188448
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,2369.289408553645
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,87.15445644778475
49300.0,TraceDetection,TimeService,61.71536302409986
49300.0,TraceDetection,NumQueue,0.0
49300.0,Recupero,TimeTotal,125.35073262606741
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,2369.289408553645
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,125.35073262606741
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,109.62617531385543
49300.0,CheckIn,NumTotal,7.0
49300.0,CheckIn,SystemResponseTime_Success,2369.289408553645
49300.0,CheckIn,BusyServers,7.0
49300.0,CheckIn,TimeQueue,4.7672521145384446
49300.0,CheckIn,TimeService,104.8457383850926
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.431659004999627
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,2369.289408553645
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,2.9379596900900053
49300.0,Varchi,TimeService,13.493237080848969
49300.0,Varchi,NumQueue,0.0
49300.0,XRay,TimeTotal,2171.032226673653
49300.0,XRay,NumTotal,450.0
49300.0,XRay,SystemResponseTime_Success,2369.289408553645
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,2122.226084861118
49300.0,XRay,TimeService,49.959337133134035
49300.0,XRay,NumQueue,444.0
49400.0,XRay,TimeTotal,2173.7983653065057
49400.0,XRay,NumTotal,452.0
49400.0,XRay,SystemResponseTime_Success,2371.7246878286273
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,2124.9976834178497
49400.0,XRay,TimeService,49.94232120900796
49400.0,XRay,NumQueue,446.0
49400.0,CheckIn,TimeTotal,109.58063511080536
49400.0,CheckIn,NumTotal,7.0
49400.0,CheckIn,SystemResponseTime_Success,2371.7246878286273
49400.0,CheckIn,BusyServers,7.0
49400.0,CheckIn,TimeQueue,4.757334190878926
49400.0,CheckIn,TimeService,104.81150390595762
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.437121178842236
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,2371.7246878286273
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.945626454928318
49400.0,Varchi,TimeService,13.493171632576754
49400.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,125.31656084735498
49400.0,Recupero,NumTotal,13.0
49400.0,Recupero,SystemResponseTime_Success,2371.7246878286273
49400.0,Recupero,BusyServers,13.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.31656084735498
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,148.86981947188448
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,2371.7246878286273
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,87.0108741472118
49400.0,TraceDetection,TimeService,61.71536302409986
49400.0,TraceDetection,NumQueue,1.0
49500.0,TraceDetection,TimeTotal,148.6980498101639
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2374.185204114336
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,86.96615272321978
49500.0,TraceDetection,TimeService,61.71185399642004
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.436453490427407
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,2374.185204114336
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.9434991108673074
49500.0,Varchi,TimeService,13.49249330513807
49500.0,Varchi,NumQueue,0.0
49500.0,Recupero,TimeTotal,125.27958430828615
49500.0,Recupero,NumTotal,12.0
49500.0,Recupero,SystemResponseTime_Success,2374.185204114336
49500.0,Recupero,BusyServers,12.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.27958430828615
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,109.56932331712586
49500.0,CheckIn,NumTotal,9.0
49500.0,CheckIn,SystemResponseTime_Success,2374.185204114336
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,4.76414003958815
49500.0,CheckIn,TimeService,104.81011836958511
49500.0,CheckIn,NumQueue,1.0
49500.0,XRay,TimeTotal,2175.9058331426504
49500.0,XRay,NumTotal,453.0
49500.0,XRay,SystemResponseTime_Success,2374.185204114336
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,2127.1016620090722
49500.0,XRay,TimeService,49.939411847108495
49500.0,XRay,NumQueue,447.0
49600.0,XRay,TimeTotal,2178.5047447529587
49600.0,XRay,NumTotal,457.0
49600.0,XRay,SystemResponseTime_Success,2376.1783886955504
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2129.6986835171497
49600.0,XRay,TimeService,49.957793868197854
49600.0,XRay,NumQueue,451.0
49600.0,Varchi,TimeTotal,16.43582745678601
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,2376.1783886955504
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.945009083249809
49600.0,Varchi,TimeService,13.492122432113703
49600.0,Varchi,NumQueue,1.0
49600.0,Recupero,TimeTotal,125.25779919788326
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2376.1783886955504
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.25779919788326
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.62748890759624
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2376.1783886955504
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,4.763650491709581
49600.0,CheckIn,TimeService,104.86334886800802
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,148.64719354053727
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2376.1783886955504
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,86.82358525973909
49600.0,TraceDetection,TimeService,61.681040817317594
49600.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,2180.7291568192054
49700.0,XRay,NumTotal,459.0
49700.0,XRay,SystemResponseTime_Success,2378.6358547786026
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,2131.929371983726
49700.0,XRay,TimeService,49.95424783900902
49700.0,XRay,NumQueue,453.0
49700.0,Recupero,TimeTotal,125.23392649813967
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,2378.6358547786026
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.23392649813967
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,109.64427009227866
49700.0,CheckIn,NumTotal,10.0
49700.0,CheckIn,SystemResponseTime_Success,2378.6358547786026
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,4.750635053207642
49700.0,CheckIn,TimeService,104.8787544280977
49700.0,CheckIn,NumQueue,2.0
49700.0,Varchi,TimeTotal,16.43920023866351
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,2378.6358547786026
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.947142774558624
49700.0,Varchi,TimeService,13.493288910656538
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,148.458665569448
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2378.6358547786026
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,86.82358525973909
49700.0,TraceDetection,TimeService,61.63508030970901
49700.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,125.23678986383173
49800.0,Recupero,NumTotal,11.0
49800.0,Recupero,SystemResponseTime_Success,2381.1144286376684
49800.0,Recupero,BusyServers,11.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.23678986383173
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.44143874339631
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,2381.1144286376684
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.9470023216875862
49800.0,Varchi,TimeService,13.49397795837315
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,2182.5838697474483
49800.0,XRay,NumTotal,463.0
49800.0,XRay,SystemResponseTime_Success,2381.1144286376684
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,2133.798545037173
49800.0,XRay,TimeService,49.961481182113744
49800.0,XRay,NumQueue,457.0
49800.0,TraceDetection,TimeTotal,148.458665569448
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2381.1144286376684
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,86.82358525973909
49800.0,TraceDetection,TimeService,61.63508030970901
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,109.62947701753907
49800.0,CheckIn,NumTotal,11.0
49800.0,CheckIn,SystemResponseTime_Success,2381.1144286376684
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,4.838659556161811
49800.0,CheckIn,TimeService,104.86999741835504
49800.0,CheckIn,NumQueue,3.0
49900.0,Varchi,TimeTotal,16.441068984941694
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,2382.578818090455
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.946165137006749
49900.0,Varchi,TimeService,13.497123262536467
49900.0,Varchi,NumQueue,0.0
49900.0,XRay,TimeTotal,2185.6666269242914
49900.0,XRay,NumTotal,461.0
49900.0,XRay,SystemResponseTime_Success,2382.578818090455
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,2136.8932991554734
49900.0,XRay,TimeService,49.943274593214994
49900.0,XRay,NumQueue,455.0
49900.0,TraceDetection,TimeTotal,148.458665569448
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2382.578818090455
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,86.6814844655333
49900.0,TraceDetection,TimeService,61.63508030970901
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,125.24587931693073
49900.0,Recupero,NumTotal,18.0
49900.0,Recupero,SystemResponseTime_Success,2382.578818090455
49900.0,Recupero,BusyServers,18.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.24587931693073
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,109.7012884696601
49900.0,CheckIn,NumTotal,8.0
49900.0,CheckIn,SystemResponseTime_Success,2382.578818090455
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,4.895615048623564
49900.0,CheckIn,TimeService,104.86630044903346
49900.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,2187.853717443553
50000.0,XRay,NumTotal,468.0
50000.0,XRay,SystemResponseTime_Success,2385.3616253529663
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2139.0925640259356
50000.0,XRay,TimeService,49.95134785993802
50000.0,XRay,NumQueue,462.0
50000.0,Varchi,TimeTotal,16.435456808118115
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2385.3616253529663
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.9400936314551123
50000.0,Varchi,TimeService,13.494452790030046
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.25306560131335
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2385.3616253529663
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.25306560131335
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,109.75472819918019
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2385.3616253529663
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.888030827014543
50000.0,CheckIn,TimeService,104.85721341635059
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,148.31761030921814
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2385.3616253529663
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,86.6814844655333
50000.0,TraceDetection,TimeService,61.636125843684944
50000.0,TraceDetection,NumQueue,0.0
50100.0,Recupero,TimeTotal,125.23135093025525
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,2388.0106184538213
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.23135093025525
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,109.7475489232146
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,2388.0106184538213
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,4.87669845260879
50100.0,CheckIn,TimeService,104.86141048134395
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,148.31761030921814
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2388.0106184538213
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,86.6814844655333
50100.0,TraceDetection,TimeService,61.636125843684944
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.443318897760815
50100.0,Varchi,NumTotal,5.0
50100.0,Varchi,SystemResponseTime_Success,2388.0106184538213
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,2.9460973704782094
50100.0,Varchi,TimeService,13.49693420989206
50100.0,Varchi,NumQueue,2.0
50100.0,XRay,TimeTotal,2190.3225446471906
50100.0,XRay,NumTotal,471.0
50100.0,XRay,SystemResponseTime_Success,2388.0106184538213
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,2141.565837852863
50100.0,XRay,TimeService,49.95036935014369
50100.0,XRay,NumQueue,465.0
50200.0,Varchi,TimeTotal,16.442070159040572
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,2390.2282176565623
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.9459822648997704
50200.0,Varchi,TimeService,13.495984795865434
50200.0,Varchi,NumQueue,1.0
50200.0,TraceDetection,TimeTotal,148.13247305234066
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2390.2282176565623
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,86.39867374949567
50200.0,TraceDetection,TimeService,61.592624999332855
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,125.24143313474201
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,2390.2282176565623
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.24143313474201
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,109.73369569697495
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,2390.2282176565623
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,4.871051947260343
50200.0,CheckIn,TimeService,104.8532256291668
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,2192.649714100037
50200.0,XRay,NumTotal,471.0
50200.0,XRay,SystemResponseTime_Success,2390.2282176565623
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,2143.9029298657997
50200.0,XRay,TimeService,49.96384104025781
50200.0,XRay,NumQueue,465.0
50300.0,XRay,TimeTotal,2194.8305826781175
50300.0,XRay,NumTotal,476.0
50300.0,XRay,SystemResponseTime_Success,2391.9887253120064
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,2146.0906995506098
50300.0,XRay,TimeService,49.961946312944384
50300.0,XRay,NumQueue,470.0
50300.0,CheckIn,TimeTotal,109.74753138970945
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,2391.9887253120064
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,4.863543582023718
50300.0,CheckIn,TimeService,104.87647944244898
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.443323895128962
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,2391.9887253120064
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,2.9461722297031447
50300.0,Varchi,TimeService,13.497151665425925
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.24709219542552
50300.0,Recupero,NumTotal,17.0
50300.0,Recupero,SystemResponseTime_Success,2391.9887253120064
50300.0,Recupero,BusyServers,17.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.24709219542552
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,147.9783340291664
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2391.9887253120064
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,86.39867374949567
50300.0,TraceDetection,TimeService,61.57966027967085
50300.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.437813625618904
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2395.2889810372467
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.942562554453197
50400.0,Varchi,TimeService,13.494798995185715
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.75285123464715
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2395.2889810372467
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,4.850459490911433
50400.0,CheckIn,TimeService,104.8893076526233
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,147.82931510327984
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2395.2889810372467
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,86.15759164798541
50400.0,TraceDetection,TimeService,61.571355806145014
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,2197.5415098364265
50400.0,XRay,NumTotal,471.0
50400.0,XRay,SystemResponseTime_Success,2395.2889810372467
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2148.809004643739
50400.0,XRay,TimeService,49.96281237551411
50400.0,XRay,NumQueue,465.0
50400.0,Recupero,TimeTotal,125.26748594353641
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,2395.2889810372467
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.26748594353641
50400.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.43222437305997
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,2397.0647090476377
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.938402598130478
50500.0,Varchi,TimeService,13.493371237886034
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,109.7070015608317
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,2397.0647090476377
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,4.849574853760779
50500.0,CheckIn,TimeService,104.85467722582523
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,2200.4497557437644
50500.0,XRay,NumTotal,469.0
50500.0,XRay,SystemResponseTime_Success,2397.0647090476377
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,2151.717694391314
50500.0,XRay,TimeService,49.95098140449648
50500.0,XRay,NumQueue,463.0
50500.0,TraceDetection,TimeTotal,147.6914932113167
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,2397.0647090476377
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,86.01772542777763
50500.0,TraceDetection,TimeService,61.5339015633314
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,125.26005147393126
50500.0,Recupero,NumTotal,19.0
50500.0,Recupero,SystemResponseTime_Success,2397.0647090476377
50500.0,Recupero,BusyServers,19.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.26005147393126
50500.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,147.6060996836334
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,2400.1282778954887
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,85.94612611063513
50600.0,TraceDetection,TimeService,61.588374255855875
50600.0,TraceDetection,NumQueue,1.0
50600.0,CheckIn,TimeTotal,109.74511084077962
50600.0,CheckIn,NumTotal,5.0
50600.0,CheckIn,SystemResponseTime_Success,2400.1282778954887
50600.0,CheckIn,BusyServers,5.0
50600.0,CheckIn,TimeQueue,4.840291594086658
50600.0,CheckIn,TimeService,104.89553598701869
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.436493435044294
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,2400.1282778954887
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,2.9431362354240087
50600.0,Varchi,TimeService,13.493885627769737
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,2202.8176515781383
50600.0,XRay,NumTotal,474.0
50600.0,XRay,SystemResponseTime_Success,2400.1282778954887
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2154.1072780934355
50600.0,XRay,TimeService,49.93960345835507
50600.0,XRay,NumQueue,468.0
50600.0,Recupero,TimeTotal,125.25071691908258
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,2400.1282778954887
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.25071691908258
