Time,Center,Metric,Value
1800.0,XRay,TimeTotal,158.08044684335812
1800.0,XRay,NumTotal,40.0
1800.0,XRay,SystemResponseTime_Success,350.4511007663073
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,110.91913106555428
1800.0,XRay,TimeService,50.921011869429066
1800.0,XRay,NumQueue,34.0
1800.0,TraceDetection,TimeTotal,92.99499182698061
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,350.4511007663073
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,32.653100175494636
1800.0,TraceDetection,TimeService,60.34189165148597
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,122.43808566960602
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,350.4511007663073
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.43808566960602
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.72548258087516
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,354.77465146871384
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.6582173606729165
1900.0,Varchi,TimeService,19.04625164422854
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,165.62901039755755
1900.0,XRay,NumTotal,40.0
1900.0,XRay,SystemResponseTime_Success,354.77465146871384
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,118.5392786775279
1900.0,XRay,TimeService,51.02545988866354
1900.0,XRay,NumQueue,34.0
1900.0,TraceDetection,TimeTotal,89.92622646559596
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,354.77465146871384
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,29.02497793377301
1900.0,TraceDetection,TimeService,59.19389688865982
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.74762519394677
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,354.77465146871384
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,6.324996581899952
1900.0,CheckIn,TimeService,119.22497246886246
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.01855300558593
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,354.77465146871384
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.01855300558593
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,173.08452709119052
2000.0,XRay,NumTotal,38.0
2000.0,XRay,SystemResponseTime_Success,362.2010468716132
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,126.86330635258798
2000.0,XRay,TimeService,50.869441340716264
2000.0,XRay,NumQueue,32.0
2000.0,CheckIn,TimeTotal,126.12010363252749
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,362.2010468716132
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,6.1389672706676
2000.0,CheckIn,TimeService,119.73056626917958
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.476595409685395
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,362.2010468716132
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.5784806447940913
2000.0,Varchi,TimeService,18.88939912353427
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,89.69790482629674
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,362.2010468716132
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,30.846772460141743
2000.0,TraceDetection,TimeService,60.67292689252372
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.03219761930289
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,362.2010468716132
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.03219761930289
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.69120574644268
2100.0,CheckIn,NumTotal,1.0
2100.0,CheckIn,SystemResponseTime_Success,369.17492954815793
2100.0,CheckIn,BusyServers,1.0
2100.0,CheckIn,TimeQueue,6.1389672706676
2100.0,CheckIn,TimeService,119.49145662161006
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.40931641261744
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,369.17492954815793
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.4945664657005073
2100.0,Varchi,TimeService,18.877929777681498
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,181.02627298150176
2100.0,XRay,NumTotal,36.0
2100.0,XRay,SystemResponseTime_Success,369.17492954815793
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,134.46690612472628
2100.0,XRay,TimeService,50.528924789774166
2100.0,XRay,NumQueue,30.0
2100.0,TraceDetection,TimeTotal,91.07563168303678
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,369.17492954815793
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,30.846772460141743
2100.0,TraceDetection,TimeService,60.22885922289502
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.72049150961402
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,369.17492954815793
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.72049150961402
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.0941038196477
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,380.0406831096972
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,6.079365646680536
2200.0,CheckIn,TimeService,119.9551365489801
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.264505764532203
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,380.0406831096972
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.464619185719986
2200.0,Varchi,TimeService,18.791238792195646
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,188.50235930370988
2200.0,XRay,NumTotal,39.0
2200.0,XRay,SystemResponseTime_Success,380.0406831096972
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,141.36336938974338
2200.0,XRay,TimeService,50.94270144197604
2200.0,XRay,NumQueue,33.0
2200.0,TraceDetection,TimeTotal,88.3898935785618
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,380.0406831096972
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,27.90898460679491
2200.0,TraceDetection,TimeService,59.08545974142713
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.69239207260041
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,380.0406831096972
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.69239207260041
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.71959750423147
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,385.5517021306081
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.744721666129314
2300.0,CheckIn,TimeService,119.64023185755092
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.24584570356918
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,385.5517021306081
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.3653727755567653
2300.0,Varchi,TimeService,18.848290985487825
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,196.61499679704028
2300.0,XRay,NumTotal,34.0
2300.0,XRay,SystemResponseTime_Success,385.5517021306081
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,148.70967227247516
2300.0,XRay,TimeService,50.835909337805994
2300.0,XRay,NumQueue,28.0
2300.0,TraceDetection,TimeTotal,87.9847860244393
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,385.5517021306081
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,30.38557450238718
2300.0,TraceDetection,TimeService,59.68471327354311
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.44670570336591
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,385.5517021306081
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.44670570336591
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.70772763018206
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,390.32797725444306
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,5.541368686797303
2400.0,CheckIn,TimeService,119.8556279889849
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.10281228646625
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,390.32797725444306
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.275033194463016
2400.0,Varchi,TimeService,18.820416525030854
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,201.8644862159631
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,390.32797725444306
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,153.5384629868218
2400.0,XRay,TimeService,50.85250151608155
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,90.89927630896146
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,390.32797725444306
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,33.48881292994849
2400.0,TraceDetection,TimeService,60.51370180657427
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,121.55569172685452
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,390.32797725444306
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.55569172685452
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.27107070929618
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,396.4115879384351
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.351920184684575
2500.0,CheckIn,TimeService,120.72970202249887
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.98657257554477
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,396.4115879384351
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.229841414129069
2500.0,Varchi,TimeService,18.759499528423103
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,206.39478719274246
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,396.4115879384351
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,157.82015926635162
2500.0,XRay,TimeService,50.78690066741558
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,95.25942224409408
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,396.4115879384351
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,38.37463888780224
2500.0,TraceDetection,TimeService,60.0688450385697
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.35500705698949
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,396.4115879384351
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.35500705698949
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.947575683845155
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,400.124706214134
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.149966497802058
2600.0,Varchi,TimeService,18.778181777930424
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,210.9380302135935
2600.0,XRay,NumTotal,37.0
2600.0,XRay,SystemResponseTime_Success,400.124706214134
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,162.00013154254066
2600.0,XRay,TimeService,50.812960417571965
2600.0,XRay,NumQueue,31.0
2600.0,TraceDetection,TimeTotal,99.23592124957715
2600.0,TraceDetection,NumTotal,5.0
2600.0,TraceDetection,SystemResponseTime_Success,400.124706214134
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,43.24649680963904
2600.0,TraceDetection,TimeService,60.8612823617749
2600.0,TraceDetection,NumQueue,4.0
2600.0,Recupero,TimeTotal,120.8993997231466
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,400.124706214134
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.8993997231466
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.17125530273934
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,400.124706214134
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,5.21812218006746
2600.0,CheckIn,TimeService,119.77319787508334
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.12963736300523
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,403.32164592676685
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,5.0497956581298
2700.0,CheckIn,TimeService,119.86766541671871
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.876462819688467
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,403.32164592676685
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.0937173743130506
2700.0,Varchi,TimeService,18.77664131308879
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,214.4359922144276
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,403.32164592676685
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,165.4266277662913
2700.0,XRay,TimeService,50.64991971496324
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,109.90756152451218
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,403.32164592676685
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,55.576180718622524
2700.0,TraceDetection,TimeService,61.13611637801703
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,121.23255121235441
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,403.32164592676685
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.23255121235441
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,125.34022044692813
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,408.00213890195687
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,4.930509146520435
2800.0,CheckIn,TimeService,120.20764125341914
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.868194683305965
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,408.00213890195687
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.057825076467684
2800.0,Varchi,TimeService,18.804473259914303
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,217.75412455244205
2800.0,XRay,NumTotal,29.0
2800.0,XRay,SystemResponseTime_Success,408.00213890195687
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,168.74543439210825
2800.0,XRay,TimeService,50.43361441237067
2800.0,XRay,NumQueue,23.0
2800.0,TraceDetection,TimeTotal,117.1022857474354
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,408.00213890195687
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,60.514056889793586
2800.0,TraceDetection,TimeService,61.52610502881287
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,121.16119052505199
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,408.00213890195687
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.16119052505199
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,124.6754158816496
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,412.82257482732956
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,4.743747436424964
2900.0,CheckIn,TimeService,119.70577571015677
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.87938230960921
2900.0,Varchi,NumTotal,5.0
2900.0,Varchi,SystemResponseTime_Success,412.82257482732956
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.054871569495061
2900.0,Varchi,TimeService,18.846316042346018
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,220.5714254094826
2900.0,XRay,NumTotal,28.0
2900.0,XRay,SystemResponseTime_Success,412.82257482732956
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,171.6364646066335
2900.0,XRay,TimeService,50.496747364185836
2900.0,XRay,NumQueue,22.0
2900.0,TraceDetection,TimeTotal,122.39710115889373
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,412.82257482732956
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,66.62943793790376
2900.0,TraceDetection,TimeService,61.88304426910013
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,121.3345726762713
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,412.82257482732956
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.3345726762713
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.8801386228411
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,417.13839827233363
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.0132707450361407
3000.0,Varchi,TimeService,18.857511925039525
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,223.35791793080332
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,417.13839827233363
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,173.43510907361048
3000.0,XRay,TimeService,50.68191568563863
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,136.31880604438237
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,417.13839827233363
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,82.36951540951847
3000.0,TraceDetection,TimeService,62.47233995771885
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,120.98007888515943
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,417.13839827233363
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.98007888515943
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,124.18714685653931
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,417.13839827233363
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,4.638330826726631
3000.0,CheckIn,TimeService,119.44339942011432
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.857214038416252
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,418.6807870156456
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.9834632304802262
3100.0,Varchi,TimeService,18.868612302157576
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,225.073029340092
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,418.6807870156456
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,174.80814157665608
3100.0,XRay,TimeService,50.84350834424495
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,145.01566207814875
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,418.6807870156456
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,86.79292505221719
3100.0,TraceDetection,TimeService,62.64614666863029
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,120.90518931052074
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,418.6807870156456
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.90518931052074
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,124.29798233169839
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,418.6807870156456
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,4.537497547884748
3100.0,CheckIn,TimeService,119.65965150497175
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.7730692706181
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,423.9380394492952
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.92317601771613
3200.0,Varchi,TimeService,18.83539695126089
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,226.005472695157
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,423.9380394492952
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,175.82951648306778
3200.0,XRay,TimeService,50.69576872584252
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,149.8947821980058
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,423.9380394492952
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,92.02707121614269
3200.0,TraceDetection,TimeService,63.10185714578862
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,121.41486439317687
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,423.9380394492952
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.41486439317687
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.93927195689984
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,423.9380394492952
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,4.378843787469197
3200.0,CheckIn,TimeService,119.40177440901508
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.786181127324404
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,425.6514659320401
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,1.8829557773072654
3300.0,Varchi,TimeService,18.898621546160637
