Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,356.27148632504844
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,91.2299329994052
1800.0,TraceDetection,TimeService,58.12771068014442
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.81979258392828
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,356.27148632504844
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.81979258392828
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,112.26535884138305
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,356.27148632504844
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.490312991489967
1800.0,CheckIn,TimeService,106.99950736866465
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.172243134910847
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,359.51179591662964
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.94332384913464
1900.0,Varchi,TimeService,13.217145990379672
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,163.86831873823448
1900.0,XRay,NumTotal,37.0
1900.0,XRay,SystemResponseTime_Success,359.51179591662964
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,116.5299147602946
1900.0,XRay,TimeService,49.23035978547767
1900.0,XRay,NumQueue,31.0
1900.0,TraceDetection,TimeTotal,145.57286401449701
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,359.51179591662964
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,84.56159719312853
1900.0,TraceDetection,TimeService,57.62880293364337
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,113.4986533135657
1900.0,CheckIn,NumTotal,0.0
1900.0,CheckIn,SystemResponseTime_Success,359.51179591662964
1900.0,CheckIn,BusyServers,0.0
1900.0,CheckIn,TimeQueue,5.490312991489967
1900.0,CheckIn,TimeService,108.00834032207574
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.1012862188117
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,359.51179591662964
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.1012862188117
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,167.38866472792623
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,365.8685466182259
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,120.55431048794247
2000.0,XRay,TimeService,49.2818992855884
2000.0,XRay,NumQueue,21.0
2000.0,TraceDetection,TimeTotal,142.23741058679798
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,365.8685466182259
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,82.71010518459423
2000.0,TraceDetection,TimeService,57.675813393669465
2000.0,TraceDetection,NumQueue,3.0
2000.0,Recupero,TimeTotal,124.92892551347131
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,365.8685466182259
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.92892551347131
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,113.4986533135657
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,365.8685466182259
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.238463771696849
2000.0,CheckIn,TimeService,108.00834032207574
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.125443709664022
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,365.8685466182259
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.9200564669280418
2000.0,Varchi,TimeService,13.205387242735982
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,113.25374307638889
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,371.0888963332118
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,5.098147777812112
2100.0,CheckIn,TimeService,107.96677501050966
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.101412417059176
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,371.0888963332118
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.9287829438372666
2100.0,Varchi,TimeService,13.19791021517706
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,174.14626747370338
2100.0,XRay,NumTotal,22.0
2100.0,XRay,SystemResponseTime_Success,371.0888963332118
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,127.07120171265996
2100.0,XRay,TimeService,49.193211408529365
2100.0,XRay,NumQueue,16.0
2100.0,TraceDetection,TimeTotal,140.56990674612672
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,371.0888963332118
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,83.78432509676885
2100.0,TraceDetection,TimeService,57.614677311769974
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,125.35389605285401
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,371.0888963332118
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.35389605285401
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,112.89810908744319
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,375.63760206854283
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,5.008706588727689
2200.0,CheckIn,TimeService,107.79996130963107
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.144566514257974
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,375.63760206854283
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.9236905380501423
2200.0,Varchi,TimeService,13.210205572784297
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,178.3608498957769
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,375.63760206854283
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,130.31046051835423
2200.0,XRay,TimeService,48.924114398695814
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,145.56402930536362
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,375.63760206854283
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,89.62620172718876
2200.0,TraceDetection,TimeService,58.37470530076416
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,125.09840219469854
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,375.63760206854283
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.09840219469854
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,112.26891982450753
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,380.1185493254121
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.798256732058459
2300.0,CheckIn,TimeService,107.26021323577984
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.120346290062244
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,380.1185493254121
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.9036136892358573
2300.0,Varchi,TimeService,13.228161986894126
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,180.21281644270636
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,380.1185493254121
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,131.6875633908037
2300.0,XRay,TimeService,48.76987458431483
2300.0,XRay,NumQueue,9.0
2300.0,TraceDetection,TimeTotal,148.21118883530195
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,380.1185493254121
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,90.26035101850465
2300.0,TraceDetection,TimeService,58.58498710811324
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,124.60921184123895
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,380.1185493254121
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.60921184123895
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,111.16740608854016
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,383.9445525193579
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,4.604778638023843
2400.0,CheckIn,TimeService,106.3691493564817
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.305877422660537
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,383.9445525193579
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.0116871760999873
2400.0,Varchi,TimeService,13.33567775957238
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,179.54649047645108
2400.0,XRay,NumTotal,18.0
2400.0,XRay,SystemResponseTime_Success,383.9445525193579
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,130.24520477894168
2400.0,XRay,TimeService,48.4373235809475
2400.0,XRay,NumQueue,12.0
2400.0,TraceDetection,TimeTotal,151.69429811430152
2400.0,TraceDetection,NumTotal,6.0
2400.0,TraceDetection,SystemResponseTime_Success,383.9445525193579
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,95.24225092558653
2400.0,TraceDetection,TimeService,58.68009576240748
2400.0,TraceDetection,NumQueue,5.0
2400.0,Recupero,TimeTotal,125.06046351398315
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,383.9445525193579
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.06046351398315
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,110.57886739201233
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,384.4194499250914
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.460879305585598
2500.0,CheckIn,TimeService,105.97408875398848
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.365227808679577
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,384.4194499250914
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,3.013888899813666
2500.0,Varchi,TimeService,13.32188722580585
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,177.63062996939627
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,384.4194499250914
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,128.86571595267174
2500.0,XRay,TimeService,48.5306733351284
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,155.0810489985942
2500.0,TraceDetection,NumTotal,6.0
2500.0,TraceDetection,SystemResponseTime_Success,384.4194499250914
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,99.43043788206204
2500.0,TraceDetection,TimeService,58.449488616334634
2500.0,TraceDetection,NumQueue,5.0
2500.0,Recupero,TimeTotal,125.50426855049973
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,384.4194499250914
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.50426855049973
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.354160939542336
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,382.9436841816486
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.0076485518082503
2600.0,Varchi,TimeService,13.344220779202649
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,176.49597071315665
2600.0,XRay,NumTotal,19.0
2600.0,XRay,SystemResponseTime_Success,382.9436841816486
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,127.51001567708832
2600.0,XRay,TimeService,48.40071672387873
2600.0,XRay,NumQueue,13.0
2600.0,TraceDetection,TimeTotal,157.90251439438563
2600.0,TraceDetection,NumTotal,5.0
2600.0,TraceDetection,SystemResponseTime_Success,382.9436841816486
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,103.12220615408665
2600.0,TraceDetection,TimeService,58.47207651232366
2600.0,TraceDetection,NumQueue,4.0
2600.0,Recupero,TimeTotal,125.7278124431903
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,382.9436841816486
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.7278124431903
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,110.61991364663527
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,382.9436841816486
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.261138441156392
2600.0,CheckIn,TimeService,106.12390930714743
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.426383127379616
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,382.75004854428846
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,3.0772827300639327
2700.0,Varchi,TimeService,13.349100397315691
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,174.5211966957004
2700.0,XRay,NumTotal,25.0
2700.0,XRay,SystemResponseTime_Success,382.75004854428846
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,125.73568742806974
2700.0,XRay,TimeService,48.117956573365525
2700.0,XRay,NumQueue,19.0
2700.0,TraceDetection,TimeTotal,165.98511304532593
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,382.75004854428846
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,112.2573669890255
2700.0,TraceDetection,TimeService,58.527036098272305
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,125.60649802666629
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,382.75004854428846
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.60649802666629
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,111.00305921133487
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,382.75004854428846
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,4.198474640551151
2700.0,CheckIn,TimeService,106.7419207701785
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.4067884535246
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,381.6159129429202
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,3.063579828334826
2800.0,Varchi,TimeService,13.360253157387813
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,173.8780997232313
2800.0,XRay,NumTotal,24.0
2800.0,XRay,SystemResponseTime_Success,381.6159129429202
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,125.436077449524
2800.0,XRay,TimeService,48.27096888191182
2800.0,XRay,NumQueue,18.0
2800.0,TraceDetection,TimeTotal,174.70257332434159
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,381.6159129429202
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,120.69421104969732
2800.0,TraceDetection,TimeService,58.13834776396597
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,125.73193395027299
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,381.6159129429202
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.73193395027299
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,111.00813068439007
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,381.6159129429202
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,4.07851822224969
2800.0,CheckIn,TimeService,106.80965604383893
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.423047271445796
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,382.29046352509073
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.0385033648533875
2900.0,Varchi,TimeService,13.386083933454499
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,174.4024181165396
2900.0,XRay,NumTotal,20.0
2900.0,XRay,SystemResponseTime_Success,382.29046352509073
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,126.19945810892584
2900.0,XRay,TimeService,48.35251065120486
2900.0,XRay,NumQueue,14.0
2900.0,TraceDetection,TimeTotal,181.8166391666491
2900.0,TraceDetection,NumTotal,6.0
2900.0,TraceDetection,SystemResponseTime_Success,382.29046352509073
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,124.45190166226259
2900.0,TraceDetection,TimeService,58.436535734999325
2900.0,TraceDetection,NumQueue,5.0
2900.0,Recupero,TimeTotal,126.5380064596984
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,382.29046352509073
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.5380064596984
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,110.61306439082283
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,382.29046352509073
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,4.115181996304964
2900.0,CheckIn,TimeService,106.50520431085911
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.476757038272016
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,383.8577732960915
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.0732281863473574
3000.0,Varchi,TimeService,13.411160092102769
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,174.97202311780524
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,383.8577732960915
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,126.61249689285849
3000.0,XRay,TimeService,48.57346747631825
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,183.56759230374445
3000.0,TraceDetection,NumTotal,6.0
3000.0,TraceDetection,SystemResponseTime_Success,383.8577732960915
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,126.52611138537635
3000.0,TraceDetection,TimeService,59.115690641481926
3000.0,TraceDetection,NumQueue,5.0
3000.0,Recupero,TimeTotal,127.02063007385851
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,383.8577732960915
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.02063007385851
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,110.64883957768178
3000.0,CheckIn,NumTotal,11.0
3000.0,CheckIn,SystemResponseTime_Success,383.8577732960915
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.215002094695482
3000.0,CheckIn,TimeService,106.55259931994283
3000.0,CheckIn,NumQueue,3.0
3100.0,Varchi,TimeTotal,16.37306027888345
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,382.2824600807757
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.018772663861984
3100.0,Varchi,TimeService,13.374444994340317
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,175.6534187990478
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,382.2824600807757
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,127.21415959787423
3100.0,XRay,TimeService,48.59467337777622
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,186.0711967751599
3100.0,TraceDetection,NumTotal,6.0
3100.0,TraceDetection,SystemResponseTime_Success,382.2824600807757
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,129.01165383389935
3100.0,TraceDetection,TimeService,59.545085389783615
3100.0,TraceDetection,NumQueue,5.0
3100.0,Recupero,TimeTotal,126.78034493265814
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,382.2824600807757
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.78034493265814
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,110.665102763281
3100.0,CheckIn,NumTotal,11.0
3100.0,CheckIn,SystemResponseTime_Success,382.2824600807757
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,5.651792201640382
3100.0,CheckIn,TimeService,106.54592836837736
3100.0,CheckIn,NumQueue,3.0
3200.0,CheckIn,TimeTotal,112.05529744527315
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,384.5452925737411
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,6.515237791597558
3200.0,CheckIn,TimeService,106.40350524363275
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.425541864797324
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,384.5452925737411
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.0575192509606883
3200.0,Varchi,TimeService,13.360435717432267
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,175.97556793855853
3200.0,XRay,NumTotal,28.0
3200.0,XRay,SystemResponseTime_Success,384.5452925737411
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,127.67794115861099
3200.0,XRay,TimeService,48.71505543690643
3200.0,XRay,NumQueue,22.0
3200.0,TraceDetection,TimeTotal,189.41484287491463
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,384.5452925737411
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,133.0407713232476
3200.0,TraceDetection,TimeService,60.40318904101534
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,126.91810989403594
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,384.5452925737411
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.91810989403594
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,113.24911233307277
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,385.54442863825426
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,6.544260963154526
3300.0,CheckIn,TimeService,106.61683434162612
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.36322699560974
