Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,61.26609062451538
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,243.15415977841008
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,1.4210769362896827
1500.0,TraceDetection,TimeService,59.62638646725805
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.00983037430586
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,243.15415977841008
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.00983037430586
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,121.90255798560295
1500.0,CheckIn,NumTotal,10.0
1500.0,CheckIn,SystemResponseTime_Success,243.15415977841008
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,7.86527062175588
1500.0,CheckIn,TimeService,113.11196140834639
1500.0,CheckIn,NumQueue,2.0
1600.0,CheckIn,TimeTotal,122.57682641749923
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,244.83555781321934
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,8.562233521736907
1600.0,CheckIn,TimeService,114.49898091407427
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.189317978166443
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,244.83555781321934
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.132350148012028
1600.0,Varchi,TimeService,19.039348390086765
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.888083443302534
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,244.83555781321934
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,3.6419032902790907
1600.0,XRay,TimeService,50.12336543339975
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,47.39724397429253
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,244.83555781321934
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,3.883170628529792
1600.0,FastTrack,TimeService,43.3801709102962
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.14331299015782
1600.0,Recupero,NumTotal,11.0
1600.0,Recupero,SystemResponseTime_Success,244.83555781321934
1600.0,Recupero,BusyServers,11.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.14331299015782
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.4701286919486
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,244.83555781321934
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,1.4210769362896827
1600.0,TraceDetection,TimeService,61.049051755658915
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.196392907882938
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,245.24140381239584
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.1163352495117247
1700.0,Varchi,TimeService,19.097316341943667
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,46.117924691483665
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,245.24140381239584
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.7332888349501068
1700.0,FastTrack,TimeService,42.27830121882162
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,62.4701286919486
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,245.24140381239584
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,1.2538914143732494
1700.0,TraceDetection,TimeService,61.049051755658915
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.86368760303466
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,245.24140381239584
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.86368760303466
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.151131703953574
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,245.24140381239584
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,3.8283394686703343
1700.0,XRay,TimeService,50.33700988577542
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,123.72372020061673
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,245.24140381239584
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,7.9717346581688435
1700.0,CheckIn,TimeService,115.1614866788798
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.015512150925435
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,243.84542032527892
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.059746826725416
1800.0,Varchi,TimeService,18.95085908889112
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,46.87361651371882
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,243.84542032527892
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,4.255177765133815
1800.0,FastTrack,TimeService,42.43864250498782
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.34406016526188
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,243.84542032527892
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,1.1842307802414023
1800.0,TraceDetection,TimeService,63.15982938502048
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.82997433555448
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,243.84542032527892
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.82997433555448
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,54.00799985789753
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,243.84542032527892
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,3.737197068374852
1800.0,XRay,TimeService,50.34491245262306
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.96261524141863
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,243.84542032527892
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,7.7925945534908925
1800.0,CheckIn,TimeService,114.89818599420128
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.31831756658144
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,245.93880987960716
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,7.53848820935532
1900.0,CheckIn,TimeService,115.52572301309053
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.01194570797543
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,245.93880987960716
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.0086186903483125
1900.0,Varchi,TimeService,18.994401188509002
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,64.72600700239755
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,245.93880987960716
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,1.1219028444392232
1900.0,TraceDetection,TimeService,63.60410415795833
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.36806087210401
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,245.93880987960716
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.36806087210401
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,46.66062867011264
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,245.93880987960716
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,4.198442061598698
1900.0,FastTrack,TimeService,42.40545090497884
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,54.128016220069895
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,245.93880987960716
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,3.5202717979927107
1900.0,XRay,TimeService,50.49320811247245
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.3751087301792
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,246.23790180284072
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.3751087301792
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.051205360229492
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,246.23790180284072
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,0.9869745124438424
2000.0,Varchi,TimeService,19.064230847785662
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,54.299932570507615
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,246.23790180284072
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,3.485436865101176
2000.0,XRay,TimeService,50.74615380609076
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.734804209530374
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,246.23790180284072
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,4.08939161844029
2000.0,FastTrack,TimeService,42.5363621479317
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,65.39928242030294
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,246.23790180284072
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.2715878195900814
2000.0,TraceDetection,TimeService,64.38422746581031
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.37296436535091
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,246.23790180284072
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.076948114904994
2000.0,CheckIn,TimeService,115.66695419578767
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.24599719553231
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,246.52410583532912
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.565573816866769
2100.0,CheckIn,TimeService,116.02161266156678
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,20.00359606941033
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,246.52410583532912
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,0.9502688487579144
2100.0,Varchi,TimeService,19.041399159789357
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.38050256196904
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,246.52410583532912
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,3.419673905382286
2100.0,XRay,TimeService,50.91726593167745
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,46.51257004964127
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,246.52410583532912
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,3.936039432748779
2100.0,FastTrack,TimeService,42.52670733293367
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.22991179426107
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,246.52410583532912
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.1656221679575747
2100.0,TraceDetection,TimeService,63.01361040160969
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.1915135046706
2100.0,Recupero,NumTotal,9.0
2100.0,Recupero,SystemResponseTime_Success,246.52410583532912
2100.0,Recupero,BusyServers,9.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.1915135046706
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.975330109272473
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,246.3066525988824
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.064762292149573
2200.0,Varchi,TimeService,19.03007653009875
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,54.46506358322056
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,246.3066525988824
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,3.3115785054748206
2200.0,XRay,TimeService,51.16974145621582
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.43768068093951
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,246.3066525988824
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,3.7045077014106154
2200.0,FastTrack,TimeService,42.59764220996511
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,62.719272974372416
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,246.3066525988824
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,1.1109933692970302
2200.0,TraceDetection,TimeService,61.60027569313314
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.06722664758738
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,246.3066525988824
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.06722664758738
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.27886070844832
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,246.3066525988824
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,8.594064285885937
2200.0,CheckIn,TimeService,114.63824476804548
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.181045004882918
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,246.95086748258066
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.1189900085295768
2300.0,Varchi,TimeService,19.049528988795185
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.03421281646782
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,246.95086748258066
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,3.1806121239023697
2300.0,XRay,TimeService,50.81725083972085
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.00889899345417
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,246.95086748258066
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,4.7282063135635
2300.0,FastTrack,TimeService,42.76255126044058
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.89527451406905
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,246.95086748258066
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,1.0343731369317177
2300.0,TraceDetection,TimeService,60.78428114477202
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.96185383709951
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,246.95086748258066
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.96185383709951
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,122.66755487632172
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,246.95086748258066
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,8.079889499550882
2300.0,CheckIn,TimeService,114.07349059043577
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.15615029254209
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,247.07318071991898
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.173695621092666
2400.0,Varchi,TimeService,19.010614303919848
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,53.847968890488026
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,247.07318071991898
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,2.9945124783548906
2400.0,XRay,TimeService,50.771639131303765
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.354266476513935
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,247.07318071991898
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,4.577306112066792
2400.0,FastTrack,TimeService,42.67745370983701
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.653210458399606
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,247.07318071991898
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,1.0343731369317177
2400.0,TraceDetection,TimeService,60.618837321467886
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.74052448507331
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,247.07318071991898
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.74052448507331
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.42427560301353
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,247.07318071991898
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.344103458468235
2400.0,CheckIn,TimeService,114.13175743242184
2400.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.222753264514512
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,248.20799211437566
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.242407594934977
2500.0,Varchi,TimeService,18.96775370071196
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.982814787578434
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,248.20799211437566
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,3.0848758913264778
2500.0,XRay,TimeService,50.867136628299676
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.24328824587592
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,248.20799211437566
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,4.715998815214418
2500.0,FastTrack,TimeService,42.5738658249568
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.653210458399606
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,248.20799211437566
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,0.9676393861619296
2500.0,TraceDetection,TimeService,60.618837321467886
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.14621375239837
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,248.20799211437566
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.14621375239837
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,122.99867654114554
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,248.20799211437566
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.173388973071686
2500.0,CheckIn,TimeService,114.9724998383561
2500.0,CheckIn,NumQueue,1.0
2600.0,CheckIn,TimeTotal,124.73135477513321
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,247.02961028596724
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,8.512199346654358
2600.0,CheckIn,TimeService,116.62836898654355
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.43848588678421
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,247.02961028596724
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4203105931967699
2600.0,Varchi,TimeService,19.03707806414649
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,53.737787441043366
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,247.02961028596724
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.947207662853661
2600.0,XRay,TimeService,50.714609067543385
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,47.288018144534696
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,247.02961028596724
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,4.650972784800326
2600.0,FastTrack,TimeService,42.59232446757283
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,61.65158135963061
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,247.02961028596724
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,1.8159176689513155
2600.0,TraceDetection,TimeService,59.78063588252926
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.05538774214972
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,247.02961028596724
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.05538774214972
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.40221257652214
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,247.65833584494376
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.3788578441648016
2700.0,Varchi,TimeService,19.02335473235734
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.001133883064874
2700.0,XRay,NumTotal,10.0
2700.0,XRay,SystemResponseTime_Success,247.65833584494376
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.4024152162121646
2700.0,XRay,TimeService,50.92939942187334
2700.0,XRay,NumQueue,4.0
2700.0,FastTrack,TimeTotal,47.02428410347221
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,247.65833584494376
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,4.480294884440681
2700.0,FastTrack,TimeService,42.502505007138566
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,61.28910273337988
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,247.65833584494376
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,1.7640343069812778
2700.0,TraceDetection,TimeService,59.47318506442856
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.93909491175877
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,247.65833584494376
2700.0,Recupero,BusyServers,18.0
