Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,6.4917614244749435
6000.0,FastTrack,TimeService,42.82316795797809
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.17675205504247
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,250.70950639648757
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,2.7023640060262992
6000.0,XRay,TimeService,51.43867398726257
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.99348783154645
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,250.70950639648757
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.1529478363519938
6000.0,Varchi,TimeService,18.83726457520481
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,129.39866230433205
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,250.70950639648757
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,8.408540561154235
6000.0,CheckIn,TimeService,120.88601761952528
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,69.11070061851335
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,250.70950639648757
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,8.687670211270754
6000.0,TraceDetection,TimeService,60.42303040724261
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.2739468431076
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,250.70950639648757
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.2739468431076
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.00966397939808
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,249.95915709096323
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,8.016964007884418
6400.0,CheckIn,TimeService,120.82964307643797
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.967663795818876
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,249.95915709096323
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,1.1177257996492393
6400.0,Varchi,TimeService,18.849937996169626
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,54.01673535134653
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,249.95915709096323
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,2.5577930921236574
6400.0,XRay,TimeService,51.437715760533095
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.149027439803355
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,249.95915709096323
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,6.386246804827422
6400.0,FastTrack,TimeService,42.829143120087075
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,68.92015055544773
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,249.95915709096323
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,8.059645858648773
6400.0,TraceDetection,TimeService,60.762216332669105
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.62882160782374
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,249.95915709096323
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.62882160782374
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.89514694172661
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,250.33518395430565
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,7.687381384315233
6800.0,CheckIn,TimeService,120.03747546345497
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.958682497046123
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,250.33518395430565
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.0965869998295539
6800.0,Varchi,TimeService,18.860709167254704
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.08774536726771
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,250.33518395430565
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,2.5380471757628342
6800.0,XRay,TimeService,51.534884686588
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.831114943558745
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,250.33518395430565
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,6.278638269773687
6800.0,FastTrack,TimeService,42.55247667378504
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,69.07306261109572
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.33518395430565
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,7.870007132562919
6800.0,TraceDetection,TimeService,61.20305547853281
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.64408170940064
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,250.33518395430565
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.64408170940064
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,127.21950653611574
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,249.6968372148729
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.428105585310485
7200.0,CheckIn,TimeService,119.80749403720877
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,19.95575177622984
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,249.6968372148729
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.0939357755159747
7200.0,Varchi,TimeService,18.86181600071385
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.85747361117437
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,249.6968372148729
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.5172340956478436
7200.0,XRay,TimeService,51.33113559474665
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.60200016063358
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,249.6968372148729
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,6.004616305202643
7200.0,FastTrack,TimeService,42.53461783133473
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.53437563333729
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,249.6968372148729
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,7.89940962709523
7200.0,TraceDetection,TimeService,60.827111154024614
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.69863561891032
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,249.6968372148729
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.69863561891032
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.84688849234952
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,250.17929392288252
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,7.1186097240115735
7600.0,CheckIn,TimeService,119.62857835203523
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.990742873391852
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,250.17929392288252
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.1275394252592805
7600.0,Varchi,TimeService,18.868761095249106
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.98749471608171
7600.0,XRay,NumTotal,9.0
7600.0,XRay,SystemResponseTime_Success,250.17929392288252
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.6367666108183325
7600.0,XRay,TimeService,51.330050761721296
7600.0,XRay,NumQueue,3.0
7600.0,FastTrack,TimeTotal,48.01440337283245
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,250.17929392288252
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.757378079187526
7600.0,FastTrack,TimeService,42.2570252936449
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.62472186159931
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,250.17929392288252
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,7.60823185130027
7600.0,TraceDetection,TimeService,61.08254460057668
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.82070915367663
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,250.17929392288252
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.82070915367663
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.00324599578582
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,249.8955975616664
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,6.931086030752067
8000.0,CheckIn,TimeService,119.98047893288093
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.930879479807984
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,249.8955975616664
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.110254541277243
8000.0,Varchi,TimeService,18.817808790692105
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,54.666169823534894
8000.0,XRay,NumTotal,8.0
8000.0,XRay,SystemResponseTime_Success,249.8955975616664
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.5799678491378737
8000.0,XRay,TimeService,51.336240787591244
8000.0,XRay,NumQueue,2.0
8000.0,FastTrack,TimeTotal,47.91329554474277
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,249.8955975616664
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.6295765461124905
8000.0,FastTrack,TimeService,42.230103983905394
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.5792645726266
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.8955975616664
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,7.39162000472568
8000.0,TraceDetection,TimeService,61.18764456790092
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.8697987712753
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,249.8955975616664
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.8697987712753
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.57706921278393
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,250.2423086418811
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,6.791574671935794
8400.0,CheckIn,TimeService,119.78549454084813
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.03437106594665
8400.0,Varchi,NumTotal,6.0
8400.0,Varchi,SystemResponseTime_Success,250.2423086418811
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.1477896840873982
8400.0,Varchi,TimeService,18.884194016808603
8400.0,Varchi,NumQueue,2.0
8400.0,XRay,TimeTotal,55.53535915230989
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,250.2423086418811
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.184180078520628
8400.0,XRay,TimeService,51.326048863107474
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.16997136364798
8400.0,FastTrack,NumTotal,5.0
8400.0,FastTrack,SystemResponseTime_Success,250.2423086418811
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,5.844923018723094
8400.0,FastTrack,TimeService,42.37035396725972
8400.0,FastTrack,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,68.14676125817077
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,250.2423086418811
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.999144606244671
8400.0,TraceDetection,TimeService,61.08512428937035
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.72140753427746
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,250.2423086418811
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.72140753427746
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.086328701025145
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,249.5690505897102
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.1810381127565666
8800.0,Varchi,TimeService,18.905290588268574
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.82749636143213
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,249.5690505897102
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.28923669310005
8800.0,FastTrack,TimeService,42.55149106292509
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,67.98790714981894
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,249.5690505897102
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,6.759857611159383
8800.0,TraceDetection,TimeService,61.169774904080604
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.64978562926291
8800.0,Recupero,NumTotal,22.0
8800.0,Recupero,SystemResponseTime_Success,249.5690505897102
8800.0,Recupero,BusyServers,22.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.64978562926291
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,55.45588163798018
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,249.5690505897102
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,4.1025366683879385
8800.0,XRay,TimeService,51.335661621883695
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.91958373312643
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,249.5690505897102
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,6.861322300146665
8800.0,CheckIn,TimeService,120.04062927823571
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.223113590408897
9200.0,Varchi,NumTotal,6.0
9200.0,Varchi,SystemResponseTime_Success,250.00949790855438
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.2673578751739312
9200.0,Varchi,TimeService,18.994690404341725
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,55.433369550881245
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,250.00949790855438
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.00847447941541
9200.0,XRay,TimeService,51.408239360332566
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.615071538135616
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.00949790855438
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,6.065984087642003
9200.0,FastTrack,TimeService,42.51656206664564
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.16877360794489
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,250.00949790855438
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,6.727028681054307
9200.0,TraceDetection,TimeService,61.386605347537675
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.37398413126787
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,250.00949790855438
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.37398413126787
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.50475847303645
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,250.00949790855438
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,6.68429801157388
9200.0,CheckIn,TimeService,120.75873892063214
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.348959120051493
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,250.4955335436251
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.325034944182717
9600.0,Varchi,TimeService,19.021621769362795
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.43275139106709
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,250.4955335436251
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.941934988571434
9600.0,FastTrack,TimeService,42.44475489095631
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.87331482557158
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,250.4955335436251
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,6.5151537619659825
9600.0,TraceDetection,TimeService,61.35816106360559
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.53076930707988
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,250.4955335436251
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.53076930707988
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.81508566120126
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,250.4955335436251
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,4.3197430822712235
9600.0,XRay,TimeService,51.478245970425036
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.02897985184356
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,250.4955335436251
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,6.393043196254756
9600.0,CheckIn,TimeService,120.53692934945207
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.14030059201431
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,250.56007085038294
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,6.216689380727531
10000.0,CheckIn,TimeService,120.87059040633385
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.302125438607238
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,250.56007085038294
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.3248965203283771
10000.0,Varchi,TimeService,18.973908375621384
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.616935328987
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.56007085038294
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.192674517226123
10000.0,XRay,TimeService,51.40292404576993
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.47988240793171
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,250.56007085038294
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.881475239939375
10000.0,FastTrack,TimeService,42.554732846903626
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,67.14176717613908
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,250.56007085038294
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,6.268367634618786
10000.0,TraceDetection,TimeService,60.8733995415203
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.69765246000703
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,250.56007085038294
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.69765246000703
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.423896896864633
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,249.93563718092662
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.4606920894573663
10400.0,Varchi,TimeService,18.975020610728155
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.2741513674914
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,249.93563718092662
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,5.709713357781357
10400.0,FastTrack,TimeService,42.54253504231984
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,66.86980410743445
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,249.93563718092662
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,6.08400388065941
10400.0,TraceDetection,TimeService,60.6949941987055
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.49063809749417
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,249.93563718092662
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.49063809749417
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.63661079170309
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,249.93563718092662
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,4.238617083337121
10400.0,XRay,TimeService,51.4402142625028
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.62415133855018
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.93563718092662
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,6.089278265626516
10400.0,CheckIn,TimeService,120.48298566318188
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.18597328816422
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.32716508940027
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.9684979939615435
10800.0,CheckIn,TimeService,120.15941597519522
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.4005932389746
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,249.32716508940027
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.4705895562648303
10800.0,Varchi,TimeService,18.93010139461804
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,66.33958655378731
