Time,Center,Metric,Value
1800.0,XRay,TimeTotal,199.93962352510644
1800.0,XRay,NumTotal,28.0
1800.0,XRay,SystemResponseTime_Success,397.1287223004076
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,150.55353026000765
1800.0,XRay,TimeService,50.330627390843766
1800.0,XRay,NumQueue,22.0
1800.0,TraceDetection,TimeTotal,225.94105489586343
1800.0,TraceDetection,NumTotal,6.0
1800.0,TraceDetection,SystemResponseTime_Success,397.1287223004076
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,170.97285552053495
1800.0,TraceDetection,TimeService,58.823489906689744
1800.0,TraceDetection,NumQueue,5.0
1800.0,Recupero,TimeTotal,124.2553674894208
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,397.1287223004076
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.2553674894208
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.90553494559014
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,403.77305871989176
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.223518854466934
1900.0,Varchi,TimeService,13.678300541787888
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,201.64647511251323
1900.0,XRay,NumTotal,29.0
1900.0,XRay,SystemResponseTime_Success,403.77305871989176
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,151.98231100358996
1900.0,XRay,TimeService,50.31864123803752
1900.0,XRay,NumQueue,23.0
1900.0,TraceDetection,TimeTotal,231.38552017651534
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,403.77305871989176
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,177.7151214666749
1900.0,TraceDetection,TimeService,60.412664655980414
1900.0,TraceDetection,NumQueue,4.0
1900.0,CheckIn,TimeTotal,108.62109728123541
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,403.77305871989176
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.1089984479277772
1900.0,CheckIn,TimeService,106.32669237634694
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.52212405926102
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,403.77305871989176
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.52212405926102
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,203.43901789515166
2000.0,XRay,NumTotal,31.0
2000.0,XRay,SystemResponseTime_Success,404.9565956120943
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,153.74424348535223
2000.0,XRay,TimeService,50.33087759673818
2000.0,XRay,NumQueue,25.0
2000.0,CheckIn,TimeTotal,109.2531125472793
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,404.9565956120943
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,2.129094362542644
2000.0,CheckIn,TimeService,107.12259370702571
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.902724702575853
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,404.9565956120943
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,3.19343936738053
2000.0,Varchi,TimeService,13.68433659013765
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,125.0808578337
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,404.9565956120943
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.0808578337
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,244.9040837522833
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,404.9565956120943
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,193.92255644666744
2000.0,TraceDetection,TimeService,59.14319189802929
2000.0,TraceDetection,NumQueue,3.0
2100.0,CheckIn,TimeTotal,108.80479132538865
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,410.44341027526184
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,2.0309452019904977
2100.0,CheckIn,TimeService,106.6961690240243
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.884903906483196
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,410.44341027526184
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.1578215066560054
2100.0,Varchi,TimeService,13.703159509625237
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,204.3901616061355
2100.0,XRay,NumTotal,27.0
2100.0,XRay,SystemResponseTime_Success,410.44341027526184
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,154.9484129151243
2100.0,XRay,TimeService,50.298530481906965
2100.0,XRay,NumQueue,21.0
2100.0,TraceDetection,TimeTotal,258.4846883925161
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,410.44341027526184
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,204.64426880180466
2100.0,TraceDetection,TimeService,58.766143152649086
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,125.56122872646748
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,410.44341027526184
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.56122872646748
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.51803752733957
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,417.0427846256227
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.9596839668329362
2200.0,CheckIn,TimeService,106.46845980056018
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.9565473869713
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,417.0427846256227
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.232525196124018
2200.0,Varchi,TimeService,13.712518542462485
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,206.39215577146086
2200.0,XRay,NumTotal,33.0
2200.0,XRay,SystemResponseTime_Success,417.0427846256227
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,157.27418694270975
2200.0,XRay,TimeService,50.30373972727109
2200.0,XRay,NumQueue,27.0
2200.0,TraceDetection,TimeTotal,263.3308232748637
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,417.0427846256227
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,201.69195326643882
2200.0,TraceDetection,TimeService,58.67880940432901
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,126.79024114933986
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,417.0427846256227
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.79024114933986
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.63096134098647
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,418.7014470313243
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.8463138199913613
2300.0,CheckIn,TimeService,106.65393503816388
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.981664078807796
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,418.7014470313243
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,3.262326302932757
2300.0,Varchi,TimeService,13.708127032565978
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,208.78258659808876
2300.0,XRay,NumTotal,31.0
2300.0,XRay,SystemResponseTime_Success,418.7014470313243
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,159.13867136941613
2300.0,XRay,TimeService,50.53940843313707
2300.0,XRay,NumQueue,25.0
2300.0,TraceDetection,TimeTotal,260.9505854535557
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,418.7014470313243
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,200.39279665176193
2300.0,TraceDetection,TimeService,59.25863218711685
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,126.59168270014675
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,418.7014470313243
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.59168270014675
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.58726622320815
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,424.4377643303326
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,1.8848845559517131
2400.0,CheckIn,TimeService,106.74095240321678
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.814346215930666
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,424.4377643303326
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.1614750170815666
2400.0,Varchi,TimeService,13.687471165265926
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,211.01370679874205
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,424.4377643303326
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,161.57487603958023
2400.0,XRay,TimeService,50.794307842351266
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,259.4848690463225
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,424.4377643303326
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,197.37097142138683
2400.0,TraceDetection,TimeService,59.45133979674283
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,127.15291793447932
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,424.4377643303326
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.15291793447932
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.15053851355187
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,427.28088907042394
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.8145058612127176
2500.0,CheckIn,TimeService,106.25057488115253
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,16.825403287493383
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,427.28088907042394
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,3.13745392610323
2500.0,Varchi,TimeService,13.687949361390135
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,213.77636171925596
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,427.28088907042394
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,164.4197082749278
2500.0,XRay,TimeService,50.752238350003736
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,256.83712466255093
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,427.28088907042394
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,194.77629160646987
2500.0,TraceDetection,TimeService,59.46615324116407
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,127.19251216594992
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,427.28088907042394
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.19251216594992
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,216.59330104085453
2600.0,XRay,NumTotal,35.0
2600.0,XRay,SystemResponseTime_Success,428.3395240498396
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,167.14782619043945
2600.0,XRay,TimeService,50.622942001966614
2600.0,XRay,NumQueue,29.0
2600.0,TraceDetection,TimeTotal,252.72772620808496
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,428.3395240498396
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,189.93182717435272
2600.0,TraceDetection,TimeService,59.98545868419687
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,127.09099660538473
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,428.3395240498396
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.09099660538473
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.85280686386135
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,428.3395240498396
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.156302779858767
2600.0,Varchi,TimeService,13.677374976245838
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,108.77084084605481
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,428.3395240498396
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,2.292554306097604
2600.0,CheckIn,TimeService,106.95633498484209
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.79265613931199
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,431.32456511050657
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,3.0856938884479743
2700.0,Varchi,TimeService,13.681616776367783
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,218.62264111148912
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,431.32456511050657
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,169.0958659816486
2700.0,XRay,TimeService,50.49347579834719
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,249.20049748554726
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,431.32456511050657
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,187.19434146963587
2700.0,TraceDetection,TimeService,59.268670311194484
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,126.99538045310354
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,431.32456511050657
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.99538045310354
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.61001006578205
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,431.32456511050657
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,2.243074716757368
2700.0,CheckIn,TimeService,107.31745575968445
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,109.33516408780036
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,433.75609176804136
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.1956858142906635
2800.0,CheckIn,TimeService,107.092089371043
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.723709630899002
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,433.75609176804136
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.0640470264405604
2800.0,Varchi,TimeService,13.651031486074078
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,220.1683334165386
2800.0,XRay,NumTotal,36.0
2800.0,XRay,SystemResponseTime_Success,433.75609176804136
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,170.8262622338802
2800.0,XRay,TimeService,50.514729381840084
2800.0,XRay,NumQueue,30.0
2800.0,TraceDetection,TimeTotal,246.02381627023868
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,433.75609176804136
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,184.35025462769346
2800.0,TraceDetection,TimeService,60.029393627382944
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,127.42860032767449
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,433.75609176804136
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.42860032767449
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.731762164340992
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,436.1984607751172
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.0541416893995805
2900.0,Varchi,TimeService,13.669206861471968
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,222.75905027852352
2900.0,XRay,NumTotal,33.0
2900.0,XRay,SystemResponseTime_Success,436.1984607751172
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,173.24223364085992
2900.0,XRay,TimeService,50.68349446320307
2900.0,XRay,NumQueue,27.0
2900.0,TraceDetection,TimeTotal,244.78575798090162
2900.0,TraceDetection,NumTotal,6.0
2900.0,TraceDetection,SystemResponseTime_Success,436.1984607751172
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,183.6352296400596
2900.0,TraceDetection,TimeService,60.4355033532081
2900.0,TraceDetection,NumQueue,5.0
2900.0,Recupero,TimeTotal,127.9835812955568
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,436.1984607751172
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.9835812955568
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.18697408907171
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,436.1984607751172
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,2.1651901779810707
2900.0,CheckIn,TimeService,106.95992133457689
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.78033470952256
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,438.2206005735499
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.0491911291973706
3000.0,Varchi,TimeService,13.722946829977861
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,224.53023683081992
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,438.2206005735499
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,175.17808535408867
3000.0,XRay,TimeService,50.82809627087464
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,244.97162608034307
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,438.2206005735499
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,185.3799220465371
3000.0,TraceDetection,TimeService,60.92597554701785
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,128.5186853196385
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,438.2206005735499
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,128.5186853196385
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.40037404811534
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,438.2206005735499
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,2.078582570861828
3000.0,CheckIn,TimeService,107.22004268007845
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.745982846449156
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,441.67984592224855
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.0382248787251522
3100.0,Varchi,TimeService,13.712902537078799
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,227.3188709669666
3100.0,XRay,NumTotal,32.0
3100.0,XRay,SystemResponseTime_Success,441.67984592224855
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,177.70765895699148
3100.0,XRay,TimeService,50.84113477309077
3100.0,XRay,NumQueue,26.0
3100.0,TraceDetection,TimeTotal,246.6029734714434
3100.0,TraceDetection,NumTotal,6.0
3100.0,TraceDetection,SystemResponseTime_Success,441.67984592224855
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,186.31135015394312
3100.0,TraceDetection,TimeService,61.22305142490622
3100.0,TraceDetection,NumQueue,5.0
3100.0,Recupero,TimeTotal,128.74519798917663
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,441.67984592224855
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,128.74519798917663
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,109.73508154169804
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,441.67984592224855
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,2.0512328001925932
3100.0,CheckIn,TimeService,107.6425487522398
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.72090702887508
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,444.74348767169516
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.019679728305886
3200.0,Varchi,TimeService,13.685937782957495
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,229.97058163514333
3200.0,XRay,NumTotal,31.0
3200.0,XRay,SystemResponseTime_Success,444.74348767169516
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,180.090044753177
3200.0,XRay,TimeService,50.823495837432056
3200.0,XRay,NumQueue,25.0
3200.0,TraceDetection,TimeTotal,249.81940846396776
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,444.74348767169516
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,190.68479206365276
3200.0,TraceDetection,TimeService,61.47525416235847
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,129.03596689258902
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,444.74348767169516
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,129.03596689258902
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.78136795270137
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,444.74348767169516
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.9779581647309736
3200.0,CheckIn,TimeService,107.73013515250875
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,109.86137569575939
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,447.93303147874184
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,2.0620687956117263
3300.0,CheckIn,TimeService,107.87097754257093
3300.0,CheckIn,NumQueue,0.0
