Time,Center,Metric,Value
1800.0,XRay,NumTotal,29.0
1800.0,XRay,SystemResponseTime_Success,362.18320348198966
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,137.77721915997765
1800.0,XRay,TimeService,51.90832251794628
1800.0,XRay,NumQueue,23.0
1800.0,TraceDetection,TimeTotal,84.23789060177556
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,362.18320348198966
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,23.34581059732487
1800.0,TraceDetection,TimeService,63.54474797334182
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,123.38984871412859
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,362.18320348198966
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.38984871412859
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,107.02006791490939
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,369.58675698890426
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,1.173331749928813
1900.0,CheckIn,TimeService,105.79278987762753
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.67340404281593
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,369.58675698890426
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.493902045418217
1900.0,Varchi,TimeService,13.20787250623629
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,191.26077106282682
1900.0,XRay,NumTotal,27.0
1900.0,XRay,SystemResponseTime_Success,369.58675698890426
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,141.28539137529248
1900.0,XRay,TimeService,51.684475603505355
1900.0,XRay,NumQueue,21.0
1900.0,TraceDetection,TimeTotal,88.33495708571493
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,369.58675698890426
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,23.983034098376258
1900.0,TraceDetection,TimeService,64.35192298733867
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.747222088522
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,369.58675698890426
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.747222088522
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,194.7433057428555
2000.0,XRay,NumTotal,30.0
2000.0,XRay,SystemResponseTime_Success,375.8240965656392
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,144.3846416827724
2000.0,XRay,TimeService,51.727506662476735
2000.0,XRay,NumQueue,24.0
2000.0,Recupero,TimeTotal,122.9770265713265
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,375.8240965656392
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.9770265713265
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.05197659372249
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,375.8240965656392
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,1.1358849919523615
2000.0,CheckIn,TimeService,104.87864484379368
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.681450493219145
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,375.8240965656392
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.4766045698230874
2000.0,Varchi,TimeService,13.184953517212731
2000.0,Varchi,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,88.33495708571493
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,375.8240965656392
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,23.983034098376258
2000.0,TraceDetection,TimeService,64.35192298733867
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,105.70637267439467
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,379.1274043491211
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,1.1007545282837319
2100.0,CheckIn,TimeService,104.5704876824423
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.859872548241336
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,379.1274043491211
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.5887511788441513
2100.0,Varchi,TimeService,13.261389222108292
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,198.07109591086657
2100.0,XRay,NumTotal,35.0
2100.0,XRay,SystemResponseTime_Success,379.1274043491211
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,147.21746455897488
2100.0,XRay,TimeService,51.381190593059145
2100.0,XRay,NumQueue,29.0
2100.0,TraceDetection,TimeTotal,86.19155838696726
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,379.1274043491211
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,23.149562096757922
2100.0,TraceDetection,TimeService,63.61929100026018
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,123.63763951048217
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,379.1274043491211
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.63763951048217
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.55872092490164
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,382.3610725914116
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,1.06773189243522
2200.0,CheckIn,TimeService,104.4579663966179
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.882688950447337
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,382.3610725914116
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.5834712804487863
2200.0,Varchi,TimeService,13.280428787958916
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,199.3372420131311
2200.0,XRay,NumTotal,32.0
2200.0,XRay,SystemResponseTime_Success,382.3610725914116
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,148.8295559777324
2200.0,XRay,TimeService,51.46050485291904
2200.0,XRay,NumQueue,26.0
2200.0,TraceDetection,TimeTotal,87.59198835009657
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,382.3610725914116
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,27.620982564798677
2200.0,TraceDetection,TimeService,64.44242625333864
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,124.55530464942338
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,382.3610725914116
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.55530464942338
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,105.87783509480303
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,383.3404227594881
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.0168875166049713
2300.0,CheckIn,TimeService,104.82067480526321
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.915363994348478
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,383.3404227594881
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.5667952328969883
2300.0,Varchi,TimeService,13.321738149260922
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,202.27975297993686
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,383.3404227594881
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,152.09696678921483
2300.0,XRay,TimeService,51.72848668139981
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,102.53963207595007
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,383.3404227594881
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,39.45411815571502
2300.0,TraceDetection,TimeService,62.35164452247293
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,124.66111136273693
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,383.3404227594881
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.66111136273693
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.05541380694191
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,387.4810513288546
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,0.9978802733039438
2400.0,CheckIn,TimeService,105.0287485257542
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.813521302348565
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,387.4810513288546
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.5351449530077383
2400.0,Varchi,TimeService,13.269811670445524
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,205.27045573980465
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,387.4810513288546
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,155.41738571523058
2400.0,XRay,TimeService,51.7837692626568
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,103.01143988539374
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,387.4810513288546
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,40.69372236773209
2400.0,TraceDetection,TimeService,63.557321729678726
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,124.75007376735633
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,387.4810513288546
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.75007376735633
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.19056064552606
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,389.20168840151223
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,0.9619206238155134
2500.0,CheckIn,TimeService,105.19268037222213
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.87166344112278
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,389.20168840151223
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.563433283553532
2500.0,Varchi,TimeService,13.299825458278896
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,208.34961206897896
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,389.20168840151223
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,158.2095908795141
2500.0,XRay,TimeService,51.662625537009085
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,106.61335701037171
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,389.20168840151223
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,45.99689599102177
2500.0,TraceDetection,TimeService,63.14000797439689
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,125.79134994052855
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,389.20168840151223
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.79134994052855
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.02369345103121
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,394.3556850029446
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.656245262227225
2600.0,Varchi,TimeService,13.35058313951999
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,212.0026361014239
2600.0,XRay,NumTotal,25.0
2600.0,XRay,SystemResponseTime_Success,394.3556850029446
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,161.4070096043319
2600.0,XRay,TimeService,51.443397945665765
2600.0,XRay,NumQueue,19.0
2600.0,TraceDetection,TimeTotal,110.29276345865594
2600.0,TraceDetection,NumTotal,5.0
2600.0,TraceDetection,SystemResponseTime_Success,394.3556850029446
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,51.727385680953304
2600.0,TraceDetection,TimeService,64.29586746763417
2600.0,TraceDetection,NumQueue,4.0
2600.0,Recupero,TimeTotal,126.33052735731737
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,394.3556850029446
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.33052735731737
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.90047930617511
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,394.3556850029446
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.2723466260743985
2600.0,CheckIn,TimeService,105.9385586823596
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.59017314095524
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,396.72906654422746
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,1.2410594139578148
2700.0,CheckIn,TimeService,106.31782651488085
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.05750230241251
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,396.72906654422746
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.7135725325795623
2700.0,Varchi,TimeService,13.364714395884215
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,213.872346621599
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,396.72906654422746
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,163.03793243117798
2700.0,XRay,TimeService,51.74533026268329
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,117.19709664029429
2700.0,TraceDetection,NumTotal,6.0
2700.0,TraceDetection,SystemResponseTime_Success,396.72906654422746
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,59.39291748832183
2700.0,TraceDetection,TimeService,65.46971095934099
2700.0,TraceDetection,NumQueue,5.0
2700.0,Recupero,TimeTotal,126.17535950106496
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,396.72906654422746
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.17535950106496
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.113471624680713
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,400.9699178402614
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.7343433807227
2800.0,Varchi,TimeService,13.371086057544119
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,214.87585205996643
2800.0,XRay,NumTotal,29.0
2800.0,XRay,SystemResponseTime_Success,400.9699178402614
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,163.43981585241747
2800.0,XRay,TimeService,51.73241075264128
2800.0,XRay,NumQueue,23.0
2800.0,TraceDetection,TimeTotal,124.43587634125763
2800.0,TraceDetection,NumTotal,7.0
2800.0,TraceDetection,SystemResponseTime_Success,400.9699178402614
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,66.33250587375446
2800.0,TraceDetection,TimeService,65.04295885293581
2800.0,TraceDetection,NumQueue,6.0
2800.0,Recupero,TimeTotal,126.4972403082985
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,400.9699178402614
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.4972403082985
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.14869224590797
2800.0,CheckIn,NumTotal,1.0
2800.0,CheckIn,SystemResponseTime_Success,400.9699178402614
2800.0,CheckIn,BusyServers,1.0
2800.0,CheckIn,TimeQueue,1.2410594139578148
2800.0,CheckIn,TimeService,105.89737614257858
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.02684034161818
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,404.16114701619745
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.681862819737367
2900.0,Varchi,TimeService,13.344977521880807
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,215.75132202489715
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,404.16114701619745
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,164.3768396860609
2900.0,XRay,TimeService,51.72464846739855
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,131.9625266295786
2900.0,TraceDetection,NumTotal,6.0
2900.0,TraceDetection,SystemResponseTime_Success,404.16114701619745
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,74.41645951433223
2900.0,TraceDetection,TimeService,65.63002075582416
2900.0,TraceDetection,NumQueue,5.0
2900.0,Recupero,TimeTotal,126.3137919560097
2900.0,Recupero,NumTotal,18.0
2900.0,Recupero,SystemResponseTime_Success,404.16114701619745
2900.0,Recupero,BusyServers,18.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.3137919560097
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.35809376718576
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,404.16114701619745
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,1.192198807109082
2900.0,CheckIn,TimeService,106.11703435322792
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.34269020202451
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,405.5702581969389
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,1.1646865269450262
3000.0,CheckIn,TimeService,106.15049139491542
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.04380551307056
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,405.5702581969389
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.691356952702971
3000.0,Varchi,TimeService,13.35244856036758
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,216.3491161637183
3000.0,XRay,NumTotal,25.0
3000.0,XRay,SystemResponseTime_Success,405.5702581969389
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,165.0675565920225
3000.0,XRay,TimeService,51.554755614757184
3000.0,XRay,NumQueue,19.0
3000.0,TraceDetection,TimeTotal,149.27545655418865
3000.0,TraceDetection,NumTotal,5.0
3000.0,TraceDetection,SystemResponseTime_Success,405.5702581969389
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,92.11557275198076
3000.0,TraceDetection,TimeService,66.7864385799078
3000.0,TraceDetection,NumQueue,4.0
3000.0,Recupero,TimeTotal,125.94260452208395
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,405.5702581969389
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.94260452208395
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.987769125012374
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,409.138724537427
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.632381194063122
3100.0,Varchi,TimeService,13.341235343884394
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,217.22342218221226
3100.0,XRay,NumTotal,23.0
3100.0,XRay,SystemResponseTime_Success,409.138724537427
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,166.29298877497232
3100.0,XRay,TimeService,51.43084304394384
3100.0,XRay,NumQueue,18.0
3100.0,TraceDetection,TimeTotal,158.6232727257119
3100.0,TraceDetection,NumTotal,8.0
3100.0,TraceDetection,SystemResponseTime_Success,409.138724537427
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,100.99193706031974
3100.0,TraceDetection,TimeService,66.50769997373118
3100.0,TraceDetection,NumQueue,7.0
3100.0,Recupero,TimeTotal,125.32524077351087
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,409.138724537427
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.32524077351087
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.02158780495989
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,409.138724537427
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,1.1384154022770934
3100.0,CheckIn,TimeService,105.85690127801486
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.3944686760768
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,412.1762938212951
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,1.0892751690852764
3200.0,CheckIn,TimeService,105.2560532737997
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.9591052740707
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,412.1762938212951
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.5980644000568316
3200.0,Varchi,TimeService,13.364698971252519
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,217.29366697192694
3200.0,XRay,NumTotal,19.0
3200.0,XRay,SystemResponseTime_Success,412.1762938212951
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,165.64610174560644
3200.0,XRay,TimeService,51.24783175314934
3200.0,XRay,NumQueue,13.0
3200.0,TraceDetection,TimeTotal,176.6632555698102
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,412.1762938212951
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,119.51146214967285
3200.0,TraceDetection,TimeService,66.64727724228149
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,125.74058722343946
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,412.1762938212951
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.74058722343946
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,106.62806359074793
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,412.6947212511847
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.097245043631904
3300.0,CheckIn,TimeService,105.54656895858467
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.983166645776187
