Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,103.6398679575991
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.323255445813194
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,244.04086105077482
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.6610645009137435
7200.0,Varchi,TimeService,13.662190944899452
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.41055868145336
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,244.04086105077482
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.9953521918376125
7200.0,XRay,TimeService,50.387913986728854
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,78.83475781972496
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,244.04086105077482
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,20.030519680245842
7200.0,TraceDetection,TimeService,58.37805686968666
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.35122423086051
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,244.04086105077482
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.35122423086051
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.5894546041098
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,242.86634670797096
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,103.5894546041098
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.313812513542686
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,242.86634670797096
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.629284545933724
7600.0,Varchi,TimeService,13.691970595250423
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.9323616704827
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,242.86634670797096
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.333782224577057
7600.0,XRay,TimeService,50.57725461291262
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,77.929524036059
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,242.86634670797096
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,19.229298893036006
7600.0,TraceDetection,TimeService,58.70022514302299
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.86480605588693
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,242.86634670797096
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.86480605588693
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.74889795004042
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,242.25720723580986
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,103.74889795004042
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.284963925490622
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.25720723580986
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.6089702304582008
8000.0,Varchi,TimeService,13.675993695032421
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.99829346600535
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,242.25720723580986
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,3.1244944184849093
8000.0,XRay,TimeService,49.84261646849365
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,77.86035831892116
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,242.25720723580986
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,19.030961259121213
8000.0,TraceDetection,TimeService,59.0081045022192
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.29530458424472
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,242.25720723580986
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.29530458424472
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.7018391400215
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,242.3529754113419
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.7018391400215
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.223828327905128
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,242.3529754113419
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5885829828433684
8400.0,Varchi,TimeService,13.63524534506176
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.02647865653885
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.3529754113419
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.081584700371388
8400.0,XRay,TimeService,49.98522461774352
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,79.30663674489132
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.3529754113419
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,19.21209889900299
8400.0,TraceDetection,TimeService,60.09453784588833
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.38168506174638
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,242.3529754113419
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.38168506174638
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.6283066045025
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,242.0751520342717
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,103.6283066045025
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.159318424548553
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,242.0751520342717
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5461321572715327
8800.0,Varchi,TimeService,13.610364858230907
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.91355291307324
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,242.0751520342717
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.0019789133125694
8800.0,XRay,TimeService,49.89504934519197
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,78.23580378540612
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,242.0751520342717
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,18.28745517907547
8800.0,TraceDetection,TimeService,60.03486798635067
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.10145194384417
8800.0,Recupero,NumTotal,2.0
8800.0,Recupero,SystemResponseTime_Success,242.0751520342717
8800.0,Recupero,BusyServers,2.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.10145194384417
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.14334599181925
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,241.65404138614196
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.14334599181925
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.158553961389961
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,241.65404138614196
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.5447751290014131
9200.0,Varchi,TimeService,13.613778832388551
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.83782766546362
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,241.65404138614196
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.871002520934185
9200.0,XRay,TimeService,49.94664235000617
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,78.15376412714991
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,241.65404138614196
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,18.28745517907547
9200.0,TraceDetection,TimeService,59.86630894807445
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.97032967646399
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,241.65404138614196
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.97032967646399
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.5246817214134
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,241.06240524941262
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.5246817214134
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.187874532962864
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,241.06240524941262
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5504895920358752
9600.0,Varchi,TimeService,13.634779076066426
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.5986629555409
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,241.06240524941262
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.7775998740206203
9600.0,XRay,TimeService,49.816386987456276
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.27002733296953
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,241.06240524941262
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.97749831163351
9600.0,TraceDetection,TimeService,60.29252902133602
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.90814036910277
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,241.06240524941262
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.90814036910277
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.31655477425309
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,241.3628457284384
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.31655477425309
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.219612928118465
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.3628457284384
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5670184075454199
10000.0,Varchi,TimeService,13.652594520573045
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.561481257811906
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,241.3628457284384
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,2.895728434287683
10000.0,XRay,TimeService,49.661074748509215
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,77.5405651540419
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.3628457284384
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,17.388072137481593
10000.0,TraceDetection,TimeService,60.15249301656031
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.3290114843232
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,241.3628457284384
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.3290114843232
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.5113450333974
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.44260406323147
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,16.573006256037143
10400.0,TraceDetection,TimeService,59.938338777360265
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.60894875833552
10400.0,Recupero,NumTotal,3.0
10400.0,Recupero,SystemResponseTime_Success,241.44260406323147
10400.0,Recupero,BusyServers,3.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.60894875833552
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.288970422123715
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,241.44260406323147
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6198383055411796
10400.0,Varchi,TimeService,13.664109362146748
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.29627779344622
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,241.44260406323147
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.911334562375113
10400.0,XRay,TimeService,49.37588775809329
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.43362472016744
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,241.44260406323147
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.43362472016744
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.21288968619812
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,241.65909232242493
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.8153085348305065
10800.0,XRay,TimeService,49.376317491738995
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,76.09706089128296
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.65909232242493
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.318036929021186
10800.0,TraceDetection,TimeService,59.77902396226178
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.245617497454404
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.65909232242493
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5864151189021238
10800.0,Varchi,TimeService,13.65682394509066
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.82522871216945
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,241.65909232242493
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.82522871216945
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.73857593518535
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,241.65909232242493
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.73857593518535
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.227067544821411
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,242.2305592147204
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.5410876929037547
11200.0,Varchi,TimeService,13.685979851917656
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.92526911822836
11200.0,XRay,NumTotal,6.0
11200.0,XRay,SystemResponseTime_Success,242.2305592147204
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.7267862864069143
11200.0,XRay,TimeService,49.19985432471321
11200.0,XRay,NumQueue,2.0
11200.0,CheckIn,TimeTotal,104.1284365115673
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,242.2305592147204
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.1284365115673
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.23808909590272
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,242.2305592147204
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.23808909590272
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.82464833549626
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.2305592147204
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,17.05716484134831
11200.0,TraceDetection,TimeService,59.76748349414795
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.32856972753265
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,242.00965169167588
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,16.583354706866416
11600.0,TraceDetection,TimeService,59.74521502066624
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.248857289997826
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,242.00965169167588
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.555951628521565
11600.0,Varchi,TimeService,13.692905661476262
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.94205352307638
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,242.00965169167588
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.94205352307638
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.03862280702576
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,242.00965169167588
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.68221773549227
11600.0,XRay,TimeService,49.34152452931162
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.80315024097257
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,242.00965169167588
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.80315024097257
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.28219054899927
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,241.1991689574452
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.955228588863196
12000.0,XRay,TimeService,49.315219329981645
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.6017193435335
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,241.1991689574452
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.6017193435335
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.60479220808283
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,241.1991689574452
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.60479220808283
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.4466930595789
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.1991689574452
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.356185464306602
12000.0,TraceDetection,TimeService,60.09050759527231
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.237200127399902
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,241.1991689574452
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.5505120683589477
12000.0,Varchi,TimeService,13.684642528607762
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.4466930595789
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.33177113694697
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,16.356185464306602
12400.0,TraceDetection,TimeService,60.09050759527231
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.59578921755477
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,241.33177113694697
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.59578921755477
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.83413006522198
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,241.33177113694697
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.83413006522198
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.217178338625713
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,241.33177113694697
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.5448355186040004
12400.0,Varchi,TimeService,13.672342820021713
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.26468246172257
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,241.33177113694697
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,2.9934992864435723
12400.0,XRay,TimeService,49.32228002475431
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.184556572596643
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,241.39977989359227
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.5389194840931122
12800.0,Varchi,TimeService,13.643764923681033
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.25757564146842
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,241.39977989359227
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.25757564146842
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.25719726041992
12800.0,XRay,NumTotal,7.0
12800.0,XRay,SystemResponseTime_Success,241.39977989359227
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,2.969110538638709
12800.0,XRay,TimeService,49.269871319703675
12800.0,XRay,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,76.16457973332699
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.39977989359227
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.920020518591757
12800.0,TraceDetection,TimeService,60.244559214735226
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.9628096203251
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,241.39977989359227
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.9628096203251
