Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,58.3975249241207
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,248.3538801156988
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,58.3975249241207
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.17459788660048
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,248.3538801156988
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.17459788660048
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.57373781219056
1500.0,CheckIn,NumTotal,4.0
1500.0,CheckIn,SystemResponseTime_Success,248.3538801156988
1500.0,CheckIn,BusyServers,4.0
1500.0,CheckIn,TimeQueue,5.856668039434876
1500.0,CheckIn,TimeService,118.41282727720068
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.02165172248307
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,248.97052066780714
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,5.7155435083641555
1600.0,CheckIn,TimeService,118.01671360610052
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.3011798966855
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,248.97052066780714
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,0.6818898447150603
1600.0,Varchi,TimeService,19.61556387795561
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.14881186892044
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,248.97052066780714
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,1.4710788109283737
1600.0,XRay,TimeService,50.61694467737521
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,43.99557982122103
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,248.97052066780714
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,1.465779473606941
1600.0,FastTrack,TimeService,42.808917844845446
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.16301350527004
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,248.97052066780714
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.16301350527004
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,58.3975249241207
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,248.97052066780714
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,58.3975249241207
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.08780127480993
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,248.65488681184584
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,5.452759898784194
1700.0,CheckIn,TimeService,118.30255601634381
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,52.554226700689
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,248.65488681184584
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,1.4149307647097333
1700.0,XRay,TimeService,51.12841185317382
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.70207832358756
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,248.65488681184584
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.369662786813043
1700.0,FastTrack,TimeService,42.28598628976392
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.2412048265079
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,248.65488681184584
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,58.2412048265079
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.50811458165298
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,248.65488681184584
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.50811458165298
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.23895541135656
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,248.65488681184584
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.6401414868753628
1700.0,Varchi,TimeService,19.585477643504632
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.67158768799516
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,247.7100793109893
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,5.271001235491388
1800.0,CheckIn,TimeService,118.09052755629844
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.38055735241793
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,247.7100793109893
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.380071157072614
1800.0,XRay,TimeService,50.96957327922938
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.652071563536396
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,247.7100793109893
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.3054598436811817
1800.0,FastTrack,TimeService,42.325890135034896
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,55.41066624756255
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,247.7100793109893
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,55.41066624756255
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.90573811593681
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,247.7100793109893
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.90573811593681
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.345753108223374
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,247.7100793109893
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.692998125009286
1800.0,Varchi,TimeService,19.649390914646084
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.181306385749863
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,246.6739673505977
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.6610627275434203
1900.0,Varchi,TimeService,19.517183182615963
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.240429698366
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,246.6739673505977
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.100968937572311
1900.0,CheckIn,TimeService,118.9102037298916
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.03917659836934
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,246.6739673505977
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,1.6006064833049396
1900.0,FastTrack,TimeService,42.79217018052464
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.12118908008506
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,246.6739673505977
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.12118908008506
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,53.508946225997356
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,246.6739673505977
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,53.508946225997356
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.56107474557584
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,246.6739673505977
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,1.3422609883856933
1900.0,XRay,TimeService,51.20017124346258
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.40031540822493
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,245.63982678998556
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.40031540822493
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.67536121460227
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,245.63982678998556
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,1.5780627300189545
2000.0,FastTrack,TimeService,43.09729848458333
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,53.96157732956024
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,245.63982678998556
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,53.96157732956024
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.18337222517745
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,245.63982678998556
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6432762864435974
2000.0,Varchi,TimeService,19.53427443387916
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.2183634280992
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,245.63982678998556
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,4.7918193049921705
2000.0,CheckIn,TimeService,120.06194917598809
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,52.326141157634446
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,245.63982678998556
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,1.3064673620287415
2000.0,XRay,TimeService,51.01090555827666
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.6014905012628
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,245.435100676794
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.605729234895388
2100.0,CheckIn,TimeService,118.7607750809136
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.217999370657164
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,245.435100676794
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.7274402779877591
2100.0,Varchi,TimeService,19.487463602124773
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.21051919264968
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,245.435100676794
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,1.2482172248682242
2100.0,XRay,TimeService,50.91270393235624
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,44.75732386183097
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,245.435100676794
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.5217419124852267
2100.0,FastTrack,TimeService,43.221206108145566
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,56.28232248931525
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,245.435100676794
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,56.28232248931525
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.41017685436508
2100.0,Recupero,NumTotal,8.0
2100.0,Recupero,SystemResponseTime_Success,245.435100676794
2100.0,Recupero,BusyServers,8.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.41017685436508
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.376093719190663
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,246.27614308656396
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,0.9058687067773112
2200.0,Varchi,TimeService,19.470225012413348
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.129866988238845
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,246.27614308656396
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,1.264746612336232
2200.0,XRay,TimeService,50.82559704426711
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.8330199527435
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,246.27614308656396
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,1.755070847279965
2200.0,FastTrack,TimeService,43.3245241224522
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,55.627444220017246
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,246.27614308656396
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,55.627444220017246
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.52105212232311
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,246.27614308656396
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.52105212232311
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.87668324234178
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,246.27614308656396
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.518001058992618
2200.0,CheckIn,TimeService,119.22579979926118
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.47234802820891
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,246.0085468415889
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8605752714384457
2300.0,Varchi,TimeService,19.598326268154235
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.251940304191194
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,246.0085468415889
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,1.2203695382191713
2300.0,XRay,TimeService,51.00977845278955
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.441380924270746
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,246.0085468415889
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,1.6931271703171427
2300.0,FastTrack,TimeService,42.7280974781165
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,56.96881084867912
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,246.0085468415889
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,56.96881084867912
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.00741098622393
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,246.0085468415889
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.00741098622393
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.74377129284458
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,246.0085468415889
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.273784785533558
2300.0,CheckIn,TimeService,119.26839288535193
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.591606409969064
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,245.07224815636323
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,0.8622855400028749
2400.0,Varchi,TimeService,19.722909825059098
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.78581606985717
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,245.07224815636323
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.1598206224930623
2400.0,XRay,TimeService,50.60011612079195
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.527757210397304
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,245.07224815636323
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,1.6542047066316912
2400.0,FastTrack,TimeService,42.87355250376562
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,58.45483435363255
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.07224815636323
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,0.0
2400.0,TraceDetection,TimeService,58.45483435363255
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.90616120571073
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,245.07224815636323
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.90616120571073
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.09438115801437
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,245.07224815636323
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.9864715226405454
2400.0,CheckIn,TimeService,119.82059637248085
2400.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.601686420186358
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,245.29926158569853
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.8389361545496862
2500.0,Varchi,TimeService,19.7538882640041
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.92507563276271
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,245.29926158569853
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.4256668304121054
2500.0,XRay,TimeService,50.79626625686038
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,44.527757210397304
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.29926158569853
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,1.6170315671568216
2500.0,FastTrack,TimeService,42.87355250376562
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,58.58179447249624
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,245.29926158569853
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.0
2500.0,TraceDetection,TimeService,58.58179447249624
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.09067304552678
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,245.29926158569853
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.09067304552678
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,122.32070816418369
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,245.29926158569853
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,4.363462310957387
2500.0,CheckIn,TimeService,118.18772652258782
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.611328394187368
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,245.74126861458348
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,0.8328807004588655
2600.0,Varchi,TimeService,19.772895155725436
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.392720016443775
2600.0,XRay,NumTotal,11.0
2600.0,XRay,SystemResponseTime_Success,245.74126861458348
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.1312340513346713
2600.0,XRay,TimeService,50.68949253542605
2600.0,XRay,NumQueue,5.0
2600.0,FastTrack,TimeTotal,44.55380520501937
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,245.74126861458348
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,1.5814924118346936
2600.0,FastTrack,TimeService,42.972312793184685
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,58.58179447249624
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,245.74126861458348
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,0.0
2600.0,TraceDetection,TimeService,58.58179447249624
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.17463637888362
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,245.74126861458348
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.17463637888362
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,122.09948810565872
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,245.74126861458348
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.630146825497262
2600.0,CheckIn,TimeService,117.83683971287503
2600.0,CheckIn,NumQueue,1.0
2700.0,CheckIn,TimeTotal,122.77018248129956
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,246.03473686808334
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,4.48300561273048
2700.0,CheckIn,TimeService,118.31481152495964
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.436395603658298
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,246.03473686808334
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,0.8200629597606134
2700.0,Varchi,TimeService,19.613712634441573
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.28282764828929
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,246.03473686808334
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,2.5267692688099883
2700.0,XRay,TimeService,50.72013275006494
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.50231326045497
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,246.03473686808334
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,1.5773203901515775
2700.0,FastTrack,TimeService,42.875701608111164
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,58.5128636184357
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.03473686808334
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,0.0
2700.0,TraceDetection,TimeService,58.5128636184357
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.23509473814154
2700.0,Recupero,NumTotal,24.0
2700.0,Recupero,SystemResponseTime_Success,246.03473686808334
