Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,311.45523639145523
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,54.538934379853146
1800.0,TraceDetection,TimeService,58.09440915706262
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,123.06210714668327
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,311.45523639145523
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.06210714668327
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.93538691858984
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,311.45523639145523
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,4.355520337622766
1800.0,CheckIn,TimeService,125.25018935248723
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.279822885861986
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,313.9681599037772
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.80011126862725
1900.0,Varchi,TimeService,18.43205014883256
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,121.47157871450939
1900.0,XRay,NumTotal,35.0
1900.0,XRay,SystemResponseTime_Success,313.9681599037772
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,73.72992335269986
1900.0,XRay,TimeService,50.61466577418458
1900.0,XRay,NumQueue,29.0
1900.0,TraceDetection,TimeTotal,115.62929263173268
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,313.9681599037772
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,55.95217867863925
1900.0,TraceDetection,TimeService,58.93116487890543
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.36679900097344
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,313.9681599037772
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,4.108047591166926
1900.0,CheckIn,TimeService,123.66531069979116
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.09952859505053
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,313.9681599037772
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.09952859505053
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.257147412967235
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,319.24377411481055
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.7877185503781123
2000.0,Varchi,TimeService,18.425179361789457
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.71135033820241
2000.0,CheckIn,NumTotal,1.0
2000.0,CheckIn,SystemResponseTime_Success,319.24377411481055
2000.0,CheckIn,BusyServers,1.0
2000.0,CheckIn,TimeQueue,4.0618897530639275
2000.0,CheckIn,TimeService,123.6033027470355
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,127.44524854173304
2000.0,XRay,NumTotal,41.0
2000.0,XRay,SystemResponseTime_Success,319.24377411481055
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,80.38938804582644
2000.0,XRay,TimeService,50.85172322365991
2000.0,XRay,NumQueue,35.0
2000.0,TraceDetection,TimeTotal,115.48323344945176
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,319.24377411481055
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,54.368286692561114
2000.0,TraceDetection,TimeService,59.53105477081252
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.78787098421544
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,319.24377411481055
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.78787098421544
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.26675610496983
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,326.44334984835086
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.805349347607258
2100.0,CheckIn,TimeService,123.20486635190592
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.1572647185308
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,326.44334984835086
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.7032422306696846
2100.0,Varchi,TimeService,18.433387050985758
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,135.5640233558969
2100.0,XRay,NumTotal,39.0
2100.0,XRay,SystemResponseTime_Success,326.44334984835086
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,88.95988169077137
2100.0,XRay,TimeService,51.03075320262607
2100.0,XRay,NumQueue,33.0
2100.0,TraceDetection,TimeTotal,110.22889885137724
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,326.44334984835086
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,52.277198742847226
2100.0,TraceDetection,TimeService,57.95170010853001
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.95288945473239
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,326.44334984835086
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.95288945473239
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.31644178982772
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,333.63852791290117
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,3.6515978588150455
2200.0,CheckIn,TimeService,122.55073149792474
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.93055314532744
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,333.63852791290117
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.576985672861515
2200.0,Varchi,TimeService,18.334825758481465
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,143.8806117693969
2200.0,XRay,NumTotal,41.0
2200.0,XRay,SystemResponseTime_Success,333.63852791290117
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,97.38311405878466
2200.0,XRay,TimeService,51.021868835714244
2200.0,XRay,NumQueue,35.0
2200.0,TraceDetection,TimeTotal,110.22889885137724
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,333.63852791290117
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,50.34100619681585
2200.0,TraceDetection,TimeService,57.95170010853001
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,122.75625364672452
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,333.63852791290117
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.75625364672452
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.25980140230192
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,343.4774283394674
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,3.6342653552571513
2300.0,CheckIn,TimeService,121.60820354348691
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.918966001596505
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,343.4774283394674
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.514234193229927
2300.0,Varchi,TimeService,18.36959088951564
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,153.2481967150396
2300.0,XRay,NumTotal,34.0
2300.0,XRay,SystemResponseTime_Success,343.4774283394674
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,107.16637633565671
2300.0,XRay,TimeService,50.99163023207499
2300.0,XRay,NumQueue,28.0
2300.0,TraceDetection,TimeTotal,106.37933330362343
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,343.4774283394674
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,47.5455677083538
2300.0,TraceDetection,TimeService,57.13570960568556
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.07031516734837
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,343.4774283394674
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.07031516734837
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.14366160767482
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,349.9223843049672
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.650167297477807
2400.0,CheckIn,TimeService,120.59425843409183
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.91454704627304
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,349.9223843049672
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.4356784388659958
2400.0,Varchi,TimeService,18.491238961041027
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,162.9677738917952
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,349.9223843049672
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,115.98843194175303
2400.0,XRay,TimeService,50.68880991435052
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,105.01250922777199
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,349.9223843049672
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,47.5455677083538
2400.0,TraceDetection,TimeService,57.46694151941818
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.7561653760976
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,349.9223843049672
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.7561653760976
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.91303488207166
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,356.4221674985124
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,3.553260201084591
2500.0,CheckIn,TimeService,121.26286758459388
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.853401985930276
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,356.4221674985124
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.3791031473803756
2500.0,Varchi,TimeService,18.47975381687588
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,169.64735064058834
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,356.4221674985124
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,122.36144769647917
2500.0,XRay,TimeService,50.71256908644647
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,105.01250922777199
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,356.4221674985124
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,45.960715451408674
2500.0,TraceDetection,TimeService,57.46694151941818
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.02362299014627
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,356.4221674985124
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.02362299014627
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,176.14079675853645
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,366.19296668454507
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,127.78807109091957
2600.0,XRay,TimeService,50.83332058751241
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,101.60330678391298
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,366.19296668454507
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,43.780281436112155
2600.0,TraceDetection,TimeService,57.125195056743294
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.75676395081655
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,366.19296668454507
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.75676395081655
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.73172243107395
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,366.19296668454507
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.3052179564679416
2600.0,Varchi,TimeService,18.41932311025563
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.0638292308888
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,366.19296668454507
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,3.402698328157278
2600.0,CheckIn,TimeService,120.51056902980424
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.677599549314426
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,372.15676682466
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.3039219112260225
2700.0,Varchi,TimeService,18.366717148930604
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,180.9421267067902
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,372.15676682466
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,132.9401171758201
2700.0,XRay,TimeService,50.57700676131637
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,100.72868082147127
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,372.15676682466
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,43.780281436112155
2700.0,TraceDetection,TimeService,56.94839938535912
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.61184049893004
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,372.15676682466
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.61184049893004
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.21735495555221
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,372.15676682466
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.291134448545564
2700.0,CheckIn,TimeService,119.78557373570132
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.26733504193149
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,376.7314161657934
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,3.148265136276401
2800.0,CheckIn,TimeService,119.94900113513351
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.584692495588026
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,376.7314161657934
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.2235525422297657
2800.0,Varchi,TimeService,18.341577907532177
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,185.4261637943543
2800.0,XRay,NumTotal,35.0
2800.0,XRay,SystemResponseTime_Success,376.7314161657934
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,137.35132226097195
2800.0,XRay,TimeService,50.55011244830511
2800.0,XRay,NumQueue,29.0
2800.0,TraceDetection,TimeTotal,99.18263255904388
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,376.7314161657934
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,42.13637967543463
2800.0,TraceDetection,TimeService,56.72902631796542
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.6638790323182
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,376.7314161657934
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.6638790323182
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,123.72670112398187
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,382.06243172113307
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,2.985021758839847
2900.0,CheckIn,TimeService,120.55364649844348
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.472620827920817
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,382.06243172113307
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.148601332941122
2900.0,Varchi,TimeService,18.305759426994346
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,190.0771786535526
2900.0,XRay,NumTotal,36.0
2900.0,XRay,SystemResponseTime_Success,382.06243172113307
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,141.93430558574775
2900.0,XRay,TimeService,50.6420488908442
2900.0,XRay,NumQueue,30.0
2900.0,TraceDetection,TimeTotal,98.45311587619778
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,382.06243172113307
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,41.132397568214884
2900.0,TraceDetection,TimeService,56.946881029458
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.75625742979572
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,382.06243172113307
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.75625742979572
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.45177276619795
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,386.9374834344163
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.0785382459973896
3000.0,Varchi,TimeService,18.361876387708758
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,195.10304425681227
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,386.9374834344163
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,146.2915250924213
3000.0,XRay,TimeService,50.75770744088442
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,97.36296365693609
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,386.9374834344163
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,40.020711147452324
3000.0,TraceDetection,TimeService,56.230566088721204
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.5832393100756
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,386.9374834344163
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.5832393100756
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,123.3044609224966
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,386.9374834344163
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,3.099288560275179
3000.0,CheckIn,TimeService,120.2971628818744
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.3294550513608
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,390.73996778505534
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,2.048713295179401
3100.0,Varchi,TimeService,18.30931507879352
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,198.9143244036597
3100.0,XRay,NumTotal,39.0
3100.0,XRay,SystemResponseTime_Success,390.73996778505534
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,150.09457044278415
3100.0,XRay,TimeService,50.849539519137615
3100.0,XRay,NumQueue,33.0
3100.0,TraceDetection,TimeTotal,96.60820275999944
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,390.73996778505534
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,40.21347378555657
3100.0,TraceDetection,TimeService,56.58749161254712
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,122.14472534732808
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,390.73996778505534
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.14472534732808
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,122.9680965580667
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,390.73996778505534
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,3.0328752339835683
3100.0,CheckIn,TimeService,119.89126661054718
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.40962336051867
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,394.13554559131416
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.020807109000476
3200.0,Varchi,TimeService,18.383700284153623
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,202.7459559828834
3200.0,XRay,NumTotal,42.0
3200.0,XRay,SystemResponseTime_Success,394.13554559131416
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,153.4888126253137
3200.0,XRay,TimeService,50.87673689778319
3200.0,XRay,NumQueue,36.0
3200.0,TraceDetection,TimeTotal,97.5063701373961
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,394.13554559131416
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,39.182359073106404
3200.0,TraceDetection,TimeService,57.29289635183953
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.9993794055219
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,394.13554559131416
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.9993794055219
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.10214518285468
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,394.13554559131416
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,2.948628699706247
3200.0,CheckIn,TimeService,120.06926994887115
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.325271426682132
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,398.2201103661393
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,1.9827665584977243
3300.0,Varchi,TimeService,18.3376332058785
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,205.07104795296553
3300.0,XRay,NumTotal,45.0
3300.0,XRay,SystemResponseTime_Success,398.2201103661393
