Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,232.40322311085535
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.04695316934574
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.021649110612522
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,232.40322311085535
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4663769372463622
7200.0,Varchi,TimeService,13.555272173366161
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.76271756631527
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,232.40322311085535
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,1.8912878959366446
7200.0,XRay,TimeService,48.91061090983209
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.02330202175915
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,232.40322311085535
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,13.536243447983303
7200.0,TraceDetection,TimeService,61.48705857377585
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.94793352525559
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,232.40322311085535
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.94793352525559
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.16328012917968
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,232.5337182022077
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.16328012917968
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.977660126315639
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,232.5337182022077
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4191281060628496
7600.0,Varchi,TimeService,13.55853202025279
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.592723510498686
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,232.5337182022077
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.7980827429541404
7600.0,XRay,TimeService,48.77598845693298
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.97184718142746
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,232.5337182022077
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,14.593758638860486
7600.0,TraceDetection,TimeService,61.08636419274086
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.11364145974994
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,232.5337182022077
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.11364145974994
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.86523156708728
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,234.09566884250594
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.86523156708728
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.94770566824566
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,234.09566884250594
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4100759191120458
8000.0,Varchi,TimeService,13.534854009135364
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,50.71149328983972
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,234.09566884250594
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.7237525508241465
8000.0,XRay,TimeService,48.977500624852254
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,74.76192000571731
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,234.09566884250594
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,13.744990112188797
8000.0,TraceDetection,TimeService,60.70454375461514
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.36478143713158
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,234.09566884250594
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.36478143713158
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.55371403404436
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,234.9278011087702
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.55371403404436
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.977173100580599
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,234.9278011087702
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.4738469644728933
8400.0,Varchi,TimeService,13.513872774060323
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.866947595400255
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,234.9278011087702
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,1.6659380182733505
8400.0,XRay,TimeService,49.185322778461426
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,74.47908961747781
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,234.9278011087702
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,14.047362070902897
8400.0,TraceDetection,TimeService,60.43172754657491
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.5619167737471
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,234.9278011087702
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.5619167737471
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.36949517397159
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,236.05526006853623
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.36949517397159
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.993438582959595
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,236.05526006853623
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4793069167450659
8800.0,Varchi,TimeService,13.51147581896723
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.913647091784895
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,236.05526006853623
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.6994695847473678
8800.0,XRay,TimeService,49.20805329231773
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,73.11528848679434
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,236.05526006853623
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.229767936564762
8800.0,TraceDetection,TimeService,59.885520550229586
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.90684293037562
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,236.05526006853623
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.90684293037562
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.3779826287018
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,237.30468248226512
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.3779826287018
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.961981831824664
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,237.30468248226512
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.474153731308858
9200.0,Varchi,TimeService,13.487828100515806
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.79863491416582
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,237.30468248226512
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.7045439594220801
9200.0,XRay,TimeService,49.11812824114653
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.79924277924948
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,237.30468248226512
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,14.262537440694869
9200.0,TraceDetection,TimeService,60.53670533855462
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.55268611574333
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,237.30468248226512
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.55268611574333
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.4289872140219
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,236.62372296193485
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.4289872140219
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.916901015922793
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,236.62372296193485
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4471510988680314
9600.0,Varchi,TimeService,13.469749917054761
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.926862728451695
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,236.62372296193485
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.814822714740046
9600.0,XRay,TimeService,49.100060985891595
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,73.51923267269993
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,236.62372296193485
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.743899715578692
9600.0,TraceDetection,TimeService,59.77533295712124
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.67256817502255
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,236.62372296193485
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.67256817502255
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.56432209017031
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,237.71323100099187
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.56432209017031
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.925920672862505
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,237.71323100099187
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4580331811173775
10000.0,Varchi,TimeService,13.465602173279425
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.14567205113215
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,237.71323100099187
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,1.7647375933252138
10000.0,XRay,TimeService,49.364180619895635
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,73.51923267269993
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,237.71323100099187
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,13.743899715578692
10000.0,TraceDetection,TimeService,59.77533295712124
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.07110194130361
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,237.71323100099187
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.07110194130361
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.354477690673
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,238.56777672804472
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.354477690673
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.7909535621559
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,238.56777672804472
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,14.095359103949777
10400.0,TraceDetection,TimeService,59.97159830657895
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,50.946470476458366
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,238.56777672804472
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.7259598339996656
10400.0,XRay,TimeService,49.21000251561549
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.927079649069578
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.56777672804472
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4409043624310138
10400.0,Varchi,TimeService,13.483995401067563
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.43911766321048
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,238.56777672804472
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.43911766321048
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.897139558088357
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,238.34784940184304
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.4276933080547143
10800.0,Varchi,TimeService,13.467343608931943
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,51.03391217591084
10800.0,XRay,NumTotal,0.0
10800.0,XRay,SystemResponseTime_Success,238.34784940184304
10800.0,XRay,BusyServers,0.0
10800.0,XRay,TimeQueue,1.7149694279154983
10800.0,XRay,TimeService,49.31894274799536
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.24401503697754
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,238.34784940184304
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,13.633216182508802
10800.0,TraceDetection,TimeService,60.61079885446875
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.85369323744891
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,238.34784940184304
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.85369323744891
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.20055903728785
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,238.34784940184304
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.20055903728785
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.77068270640241
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,238.33671028517236
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.77068270640241
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.869607220754604
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,238.33671028517236
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.417375209273897
11200.0,Varchi,TimeService,13.453212677615044
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.18612167027232
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,238.33671028517236
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.6853236130466613
11200.0,XRay,TimeService,49.515441266320224
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.28630507651593
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,238.33671028517236
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.28630507651593
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.24401503697754
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,238.33671028517236
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,13.413325598919949
11200.0,TraceDetection,TimeService,60.61079885446875
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.10318403064763
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,238.0714863531404
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.10318403064763
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.24560934040624
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,238.0714863531404
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.7005293862767188
11600.0,XRay,TimeService,49.53807227808721
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,72.89198883656087
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.0714863531404
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,12.794249032815951
11600.0,TraceDetection,TimeService,60.09773980374492
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.7725228645196
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,238.0714863531404
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.7725228645196
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.895007044498719
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,238.0714863531404
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.4347768396223821
11600.0,Varchi,TimeService,13.456304686847274
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.163436802621824
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,237.9634318817405
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.6520748940080665
12000.0,XRay,TimeService,49.5047711843026
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.67551122492256
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,237.9634318817405
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,12.412331151239357
12000.0,TraceDetection,TimeService,60.26318007368321
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.81095433125103
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,237.9634318817405
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.81095433125103
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.40734546939447
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,237.9634318817405
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.40734546939447
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.884024275319291
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,237.9634318817405
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.434418156322276
12000.0,Varchi,TimeService,13.447706227399237
12000.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.21162744143284
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,237.07442324791802
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.21162744143284
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.82613089021391
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.07442324791802
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4097389771590874
12400.0,Varchi,TimeService,13.414582235292102
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.53557278828143
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,237.07442324791802
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.53557278828143
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.157865037422134
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,237.07442324791802
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.6034475802523023
12400.0,XRay,TimeService,49.55029017897101
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.75967624070184
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,237.07442324791802
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,12.970177527789717
12400.0,TraceDetection,TimeService,60.70712280399116
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,104.41285191114977
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,237.33624546021196
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.41285191114977
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.78843758386262
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,237.33624546021196
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3762157724456674
12800.0,Varchi,TimeService,13.410497230248476
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,51.23350612407434
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,237.33624546021196
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,1.5661454159630035
12800.0,XRay,TimeService,49.66539565740125
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.70033373893743
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,237.33624546021196
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,15.921091840250881
12800.0,TraceDetection,TimeService,60.564092008953445
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.25476362089226
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,237.33624546021196
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.25476362089226
