Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,304.6433605045283
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,61.55506361670739
1800.0,TraceDetection,TimeService,59.66446349510619
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,129.39226538674106
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,304.6433605045283
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,129.39226538674106
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,108.87458014127328
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,304.6433605045283
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,0.5416529208249408
1800.0,CheckIn,TimeService,108.3055017561028
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.455532509817374
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,305.8828453262984
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,3.089573511391638
1900.0,Varchi,TimeService,13.348264889273395
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,115.46382707348737
1900.0,XRay,NumTotal,35.0
1900.0,XRay,SystemResponseTime_Success,305.8828453262984
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,69.21956140164036
1900.0,XRay,TimeService,49.4693666657852
1900.0,XRay,NumQueue,29.0
1900.0,TraceDetection,TimeTotal,125.32141252654655
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,305.8828453262984
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,64.92327136501697
1900.0,TraceDetection,TimeService,60.50754300987332
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,107.90981078994446
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,305.8828453262984
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,0.51087718668716
1900.0,CheckIn,TimeService,107.38705273845063
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,129.51316443650336
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,305.8828453262984
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,129.51316443650336
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.412857061927145
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,310.63802394223944
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,3.0554833480909984
2000.0,Varchi,TimeService,13.333314789835434
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.12423404965143
2000.0,CheckIn,NumTotal,1.0
2000.0,CheckIn,SystemResponseTime_Success,310.63802394223944
2000.0,CheckIn,BusyServers,1.0
2000.0,CheckIn,TimeQueue,0.5051369935783155
2000.0,CheckIn,TimeService,107.6133568629643
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,122.055931886226
2000.0,XRay,NumTotal,40.0
2000.0,XRay,SystemResponseTime_Success,310.63802394223944
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,76.04119079628136
2000.0,XRay,TimeService,49.76836469771409
2000.0,XRay,NumQueue,34.0
2000.0,TraceDetection,TimeTotal,124.63901580399889
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,310.63802394223944
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,64.20742265906087
2000.0,TraceDetection,TimeService,60.43159314493803
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,129.36149931303228
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,310.63802394223944
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,129.36149931303228
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,107.83900092160533
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,317.6889399992531
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.47323360451021135
2100.0,CheckIn,TimeService,107.33386392802704
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.32676193981594
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,317.6889399992531
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.9928210157335737
2100.0,Varchi,TimeService,13.34125149282627
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,129.46212055610982
2100.0,XRay,NumTotal,37.0
2100.0,XRay,SystemResponseTime_Success,317.6889399992531
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,83.93938002671091
2100.0,XRay,TimeService,49.71051623832006
2100.0,XRay,NumQueue,31.0
2100.0,TraceDetection,TimeTotal,121.19940573493733
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,317.6889399992531
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,61.73790640294314
2100.0,TraceDetection,TimeService,59.461499331994204
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,129.1435655772009
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,317.6889399992531
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,129.1435655772009
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.34733760863195
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,323.78963612521284
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.4541130548330311
2200.0,CheckIn,TimeService,106.87903352083539
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.17433039781352
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,323.78963612521284
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.8821763574573103
2200.0,Varchi,TimeService,13.281711372394422
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,138.8942455440985
2200.0,XRay,NumTotal,38.0
2200.0,XRay,SystemResponseTime_Success,323.78963612521284
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,93.29984899979988
2200.0,XRay,TimeService,49.84441192163264
2200.0,XRay,NumQueue,32.0
2200.0,TraceDetection,TimeTotal,117.95950107258184
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,323.78963612521284
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,58.45121963239343
2200.0,TraceDetection,TimeService,58.508183795673645
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,128.91474566517167
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,323.78963612521284
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,128.91474566517167
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.67043395919119
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,332.33366483910527
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,0.5192277583114746
2300.0,CheckIn,TimeService,106.21632090435817
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.173259363677865
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,332.33366483910527
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.819503738879678
2300.0,Varchi,TimeService,13.324493686826832
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,148.6262680210833
2300.0,XRay,NumTotal,29.0
2300.0,XRay,SystemResponseTime_Success,332.33366483910527
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,102.84170766693354
2300.0,XRay,TimeService,49.56000670670018
2300.0,XRay,NumQueue,23.0
2300.0,TraceDetection,TimeTotal,117.03471690061919
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,332.33366483910527
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,56.435660334724695
2300.0,TraceDetection,TimeService,58.58349726822577
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,128.07505443375462
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,332.33366483910527
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,128.07505443375462
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.9956206076634
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,338.2975040446303
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,0.6174048313335582
2400.0,CheckIn,TimeService,105.49735823367939
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.119009691629604
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,338.2975040446303
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.7608883338877845
2400.0,Varchi,TimeService,13.358121357741837
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,155.25664293624632
2400.0,XRay,NumTotal,34.0
2400.0,XRay,SystemResponseTime_Success,338.2975040446303
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,108.82867956670398
2400.0,XRay,TimeService,49.17799488748993
2400.0,XRay,NumQueue,28.0
2400.0,TraceDetection,TimeTotal,115.35399909487194
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,338.2975040446303
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,56.435660334724695
2400.0,TraceDetection,TimeService,58.918338760147265
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.77903325100321
2400.0,Recupero,NumTotal,21.0
2400.0,Recupero,SystemResponseTime_Success,338.2975040446303
2400.0,Recupero,BusyServers,21.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.77903325100321
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.59352699336117
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,347.4392529094709
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.6010135526255876
2500.0,CheckIn,TimeService,105.97612216202762
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.100121999056796
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,347.4392529094709
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.759250400803554
2500.0,Varchi,TimeService,13.361602945429516
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,160.45707325238533
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,347.4392529094709
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,113.37757870572096
2500.0,XRay,TimeService,49.44544022596438
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,112.88205919411794
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,347.4392529094709
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,52.794649990548905
2500.0,TraceDetection,TimeService,58.32758753721741
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,128.73713292948352
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,347.4392529094709
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,128.73713292948352
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.093482023508834
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,353.5880213321592
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.7589096903889043
2600.0,Varchi,TimeService,13.32597759888197
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,165.0287438636971
2600.0,XRay,NumTotal,31.0
2600.0,XRay,SystemResponseTime_Success,353.5880213321592
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,117.62048495121763
2600.0,XRay,TimeService,49.14519597612223
2600.0,XRay,NumQueue,25.0
2600.0,TraceDetection,TimeTotal,111.3340211380092
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,353.5880213321592
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,51.997864437273336
2600.0,TraceDetection,TimeService,58.539371147460315
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,128.85376241811431
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,353.5880213321592
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,128.85376241811431
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.03654060921676
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,353.5880213321592
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,0.5755468766668762
2600.0,CheckIn,TimeService,105.43552705659118
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.02946190710214
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,358.3728324838297
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,2.7297208756763185
2700.0,Varchi,TimeService,13.299741031425835
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,168.53715367605275
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,358.3728324838297
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,121.2100059215037
2700.0,XRay,TimeService,48.98511394062829
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,110.33982162506413
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,358.3728324838297
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,50.42217157553778
2700.0,TraceDetection,TimeService,58.34195718779081
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,128.0264577547648
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,358.3728324838297
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.0264577547648
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.50487581960031
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,358.3728324838297
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,0.5566764872679623
2700.0,CheckIn,TimeService,104.9244097388594
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.007258807459984
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,360.7774927112318
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.703329282749645
2800.0,Varchi,TimeService,13.296048098230038
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,171.75275479765477
2800.0,XRay,NumTotal,29.0
2800.0,XRay,SystemResponseTime_Success,360.7774927112318
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,124.25096521455626
2800.0,XRay,TimeService,49.03808798369142
2800.0,XRay,NumQueue,23.0
2800.0,TraceDetection,TimeTotal,108.48733553502993
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,360.7774927112318
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,49.34360046931693
2800.0,TraceDetection,TimeService,58.300147756262795
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,127.97376770989406
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,360.7774927112318
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.97376770989406
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.60281724312365
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,360.7774927112318
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,0.5305822769272766
2800.0,CheckIn,TimeService,105.04154012372955
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.01956547069904
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,363.6636308769244
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.5030706033088251
2900.0,CheckIn,TimeService,105.48480538056764
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.96576121841106
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,363.6636308769244
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.6815152550964987
2900.0,Varchi,TimeService,13.269096159613468
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,175.34933186639347
2900.0,XRay,NumTotal,28.0
2900.0,XRay,SystemResponseTime_Success,363.6636308769244
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,127.5187523578197
2900.0,XRay,TimeService,49.27001425111455
2900.0,XRay,NumQueue,22.0
2900.0,TraceDetection,TimeTotal,106.85114842794304
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,363.6636308769244
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,49.29552055054095
2900.0,TraceDetection,TimeService,57.5556278774021
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,127.80538283688296
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,363.6636308769244
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.80538283688296
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.96721649078931
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,366.68159565247487
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.701509489283764
3000.0,Varchi,TimeService,13.288548464663872
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,178.05424246475906
3000.0,XRay,NumTotal,29.0
3000.0,XRay,SystemResponseTime_Success,366.68159565247487
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,129.81162861510097
3000.0,XRay,TimeService,49.30958648214121
3000.0,XRay,NumQueue,23.0
3000.0,TraceDetection,TimeTotal,106.85114842794304
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,366.68159565247487
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,47.96320918431012
3000.0,TraceDetection,TimeService,57.5556278774021
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,127.91068319498831
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,366.68159565247487
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.91068319498831
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.8624217240646
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,366.68159565247487
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,0.4957265069101562
3000.0,CheckIn,TimeService,105.3593511207558
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.904671443422686
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,370.4292062664399
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.6719584281204227
3100.0,Varchi,TimeService,13.281324576489773
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,180.1585662256888
3100.0,XRay,NumTotal,33.0
3100.0,XRay,SystemResponseTime_Success,370.4292062664399
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,131.76124699066068
3100.0,XRay,TimeService,49.38204564065143
3100.0,XRay,NumQueue,27.0
3100.0,TraceDetection,TimeTotal,106.82322212464545
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,370.4292062664399
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,46.87410365388481
3100.0,TraceDetection,TimeService,58.720272895336414
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,127.99368498891009
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,370.4292062664399
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,127.99368498891009
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.51045202400725
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,370.4292062664399
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,0.4851037960477957
3100.0,CheckIn,TimeService,105.01831773816168
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.62679081279968
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,372.78991146018603
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,0.4716286906020236
3200.0,CheckIn,TimeService,105.14168701675192
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.965566288714994
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,372.78991146018603
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.6529930124747394
3200.0,Varchi,TimeService,13.314919978285495
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,182.22218089014348
3200.0,XRay,NumTotal,33.0
3200.0,XRay,SystemResponseTime_Success,372.78991146018603
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,133.71651222866834
3200.0,XRay,TimeService,49.45848840315474
3200.0,XRay,NumQueue,27.0
3200.0,TraceDetection,TimeTotal,105.28900822204112
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,372.78991146018603
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,46.87410365388481
3200.0,TraceDetection,TimeService,58.41490456815633
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,128.13104889797526
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,372.78991146018603
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,128.13104889797526
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.942739466775167
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,374.2731713257811
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.6710370825008476
3300.0,Varchi,TimeService,13.289467272968489
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,184.1003288041524
3300.0,XRay,NumTotal,35.0
3300.0,XRay,SystemResponseTime_Success,374.2731713257811
