Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,52.12585289631349
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.17452529846398
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,238.43911739216335
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.17452529846398
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.41100719861014
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,238.43911739216335
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,1.5125249440345698
1500.0,CheckIn,TimeService,122.76343538457242
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.72444189964366
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,241.76760805263913
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,0.9354895115298257
1600.0,Varchi,TimeService,18.7831418942534
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.03315181364438
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,241.76760805263913
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,1.159715495719843
1600.0,XRay,TimeService,51.861839162967335
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.99074012645014
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,241.76760805263913
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,2.027829432811715
1600.0,FastTrack,TimeService,45.9285407032518
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.58807864364725
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,241.76760805263913
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,1.3979397210016478
1600.0,CheckIn,TimeService,122.99731965078325
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,122.11037077975634
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,241.76760805263913
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.11037077975634
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,51.71371145635598
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,241.76760805263913
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,51.71371145635598
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.71036499750202
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,242.30632362599172
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,0.9378532631395564
1700.0,Varchi,TimeService,18.767121773080053
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,52.676526558320724
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,242.30632362599172
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,1.064829682433674
1700.0,XRay,TimeService,51.571514623719736
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.543311361425665
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,242.30632362599172
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.9357286071320452
1700.0,FastTrack,TimeService,45.58089578128531
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,53.74234728350737
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,242.30632362599172
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,53.74234728350737
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.09368558632244
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,242.30632362599172
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.09368558632244
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,123.81169670976507
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,242.30632362599172
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,2.0071666879754173
1700.0,CheckIn,TimeService,122.22799713044783
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.29391040760963
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,242.24123361601738
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.8768311887562343
1800.0,CheckIn,TimeService,122.33622447123382
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.751659794072225
1800.0,XRay,NumTotal,7.0
1800.0,XRay,SystemResponseTime_Success,242.24123361601738
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,1.4222489651922445
1800.0,XRay,TimeService,51.72419255663622
1800.0,XRay,NumQueue,1.0
1800.0,FastTrack,TimeTotal,47.58755122766797
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,242.24123361601738
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.9059481670223215
1800.0,FastTrack,TimeService,45.65182262053594
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,53.53460456879856
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,242.24123361601738
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,53.53460456879856
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.59851489307243
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,242.24123361601738
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.59851489307243
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.749839134699144
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,242.24123361601738
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,0.9488927927848745
1800.0,Varchi,TimeService,18.785641619449997
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.20770469507117
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,244.86615496418102
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.9466517186247123
1900.0,CheckIn,TimeService,121.30617835909442
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.66140603428324
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,244.86615496418102
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9216661355084306
1900.0,Varchi,TimeService,18.735108410656675
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,46.677265814344395
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,244.86615496418102
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,2.1528261341477943
1900.0,FastTrack,TimeService,44.63204943429631
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.27394732210963
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,244.86615496418102
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.27394732210963
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,55.06718394073971
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,244.86615496418102
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,2.2896510797991656
1900.0,TraceDetection,TimeService,55.06718394073971
1900.0,TraceDetection,NumQueue,3.0
1900.0,XRay,TimeTotal,53.15379753181301
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,244.86615496418102
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,1.3962003146681914
1900.0,XRay,TimeService,51.735077857230806
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,53.14437168130689
2000.0,XRay,NumTotal,2.0
2000.0,XRay,SystemResponseTime_Success,245.1140739929277
2000.0,XRay,BusyServers,2.0
2000.0,XRay,TimeQueue,1.3327366640014553
2000.0,XRay,TimeService,51.791131376320784
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.33746022040437
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,245.1140739929277
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.33746022040437
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.23471447592004
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,245.1140739929277
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,2.63663450249724
2000.0,FastTrack,TimeService,44.16686832075177
2000.0,FastTrack,NumQueue,1.0
2000.0,Varchi,TimeTotal,19.72781564381425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,245.1140739929277
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.0429087283571046
2000.0,Varchi,TimeService,18.679987534663006
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.06764680419606
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,245.1140739929277
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.8139254650821182
2000.0,CheckIn,TimeService,121.09696234830434
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,60.823278328202285
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,245.1140739929277
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,10.44645172597544
2000.0,TraceDetection,TimeService,56.77820289570693
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,122.61031549204544
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,243.5573288156343
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.7541257244750155
2100.0,CheckIn,TimeService,120.77554030897383
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.938023373087358
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,243.5573288156343
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.086826106912818
2100.0,Varchi,TimeService,18.846345363911546
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.90206289525895
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,243.5573288156343
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.2565802832013722
2100.0,XRay,TimeService,51.60852436843399
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.53480121376952
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,243.5573288156343
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,2.877295075308198
2100.0,FastTrack,TimeService,44.69692526600401
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,68.4469844772284
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,243.5573288156343
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,11.004553973329402
2100.0,TraceDetection,TimeService,58.00053275125296
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,121.79904346602497
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,243.5573288156343
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.79904346602497
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.93142095085862
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,246.56714045583254
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.0827936090322403
2200.0,Varchi,TimeService,18.863593788029732
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.631991350125745
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,246.56714045583254
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,1.2132499286082215
2200.0,XRay,TimeService,51.401772891047464
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.31351163558731
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,246.56714045583254
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.7465089355214616
2200.0,FastTrack,TimeService,44.470067090576855
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,72.50821081532963
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,246.56714045583254
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,15.291736016209862
2200.0,TraceDetection,TimeService,59.58033142071106
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.43846784592044
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,246.56714045583254
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.43846784592044
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,122.47500063399235
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,246.56714045583254
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.6456231023425403
2200.0,CheckIn,TimeService,120.70138462368979
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,122.29157272546207
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,246.97990398345283
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,1.612378191184105
2300.0,CheckIn,TimeService,120.62880771580343
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.019702121231088
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,246.97990398345283
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0714941739080681
2300.0,Varchi,TimeService,18.94386991423028
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.46844376031023
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,246.97990398345283
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,1.1573765766328428
2300.0,XRay,TimeService,51.28776429958409
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.27217653230352
2300.0,FastTrack,NumTotal,5.0
2300.0,FastTrack,SystemResponseTime_Success,246.97990398345283
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,2.8267045379678346
2300.0,FastTrack,TimeService,44.35124850973677
2300.0,FastTrack,NumQueue,2.0
2300.0,TraceDetection,TimeTotal,74.75808467099485
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,246.97990398345283
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,15.372258748550806
2300.0,TraceDetection,TimeService,59.46634865478498
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.02251841566272
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,246.97990398345283
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.02251841566272
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.20787659482248
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,248.50118962803325
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,1.491826550721742
2400.0,CheckIn,TimeService,120.59549840363835
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97069740482859
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,248.50118962803325
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.1969257449670445
2400.0,Varchi,TimeService,18.773771659861552
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.71892661527845
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,248.50118962803325
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.1064228908691327
2400.0,XRay,TimeService,51.57658090327719
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.88230132482679
2400.0,FastTrack,NumTotal,6.0
2400.0,FastTrack,SystemResponseTime_Success,248.50118962803325
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,4.456082560154694
2400.0,FastTrack,TimeService,44.28140413525381
2400.0,FastTrack,NumQueue,3.0
2400.0,TraceDetection,TimeTotal,72.8478371830443
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,248.50118962803325
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,14.46800823393017
2400.0,TraceDetection,TimeService,58.37982894911413
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.31520280240721
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,248.50118962803325
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.31520280240721
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.896455403832224
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,248.94486009696666
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.1466835694835948
2500.0,Varchi,TimeService,18.737170916002665
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.10954590992757
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,248.94486009696666
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,1.0597665039047717
2500.0,XRay,TimeService,51.023612331852284
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.755576247738645
2500.0,FastTrack,NumTotal,4.0
2500.0,FastTrack,SystemResponseTime_Success,248.94486009696666
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.621094327442517
2500.0,FastTrack,TimeService,43.97076072629297
2500.0,FastTrack,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,72.8478371830443
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,248.94486009696666
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,14.46800823393017
2500.0,TraceDetection,TimeService,58.37982894911413
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.02510193743011
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,248.94486009696666
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.02510193743011
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.37416483471429
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,248.94486009696666
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.8465969444361545
2500.0,CheckIn,TimeService,119.824403272314
2500.0,CheckIn,NumQueue,4.0
2600.0,CheckIn,TimeTotal,122.10114057566238
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,247.68060183170553
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.260745756711106
2600.0,CheckIn,TimeService,120.31145565727071
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.840149081418442
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,247.68060183170553
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1215090903329679
2600.0,Varchi,TimeService,18.710797270174066
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.750896870290774
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,247.68060183170553
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.0052642265610978
2600.0,XRay,TimeService,50.722117691061555
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.54751402742188
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,247.68060183170553
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.696087411993002
2600.0,FastTrack,TimeService,43.74691125007122
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,72.8478371830443
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,247.68060183170553
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,14.054636570103593
2600.0,TraceDetection,TimeService,58.37982894911413
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.18893351346962
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,247.68060183170553
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.18893351346962
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.853273462426632
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,246.39087126426594
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.0766487267196492
2700.0,Varchi,TimeService,18.773023903845054
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,51.612770030499696
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,246.39087126426594
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,0.9560936937401745
2700.0,XRay,TimeService,50.62444845944241
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,49.36333150051723
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,246.39087126426594
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.546190374835291
2700.0,FastTrack,TimeService,43.66724408852425
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,72.82096597940347
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.39087126426594
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,14.054636570103593
2700.0,TraceDetection,TimeService,58.766329409299864
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.60798272243927
2700.0,Recupero,NumTotal,10.0
2700.0,Recupero,SystemResponseTime_Success,246.39087126426594
2700.0,Recupero,BusyServers,10.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.60798272243927
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.08202514462971
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,246.39087126426594
2700.0,CheckIn,BusyServers,8.0
