Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.99906046917332
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,512.9361527511644
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,3.231043644063777
7200.0,CheckIn,TimeService,101.71198716654195
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.099685217551416
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,512.9361527511644
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.3492221463865665
7200.0,Varchi,TimeService,12.749693859388664
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,330.59770276321535
7200.0,XRay,NumTotal,68.0
7200.0,XRay,SystemResponseTime_Success,512.9361527511644
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,281.33562483882304
7200.0,XRay,TimeService,50.087930868762434
7200.0,XRay,NumQueue,62.0
7200.0,TraceDetection,TimeTotal,131.9244930659605
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,512.9361527511644
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,74.964695690309
7200.0,TraceDetection,TimeService,57.47008651912832
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,121.2632287552586
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,512.9361527511644
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.2632287552586
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.95258118255121
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,522.6238419190319
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,3.0456690884389053
7600.0,CheckIn,TimeService,100.88228404218422
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.090084934331047
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,522.6238419190319
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.33261189331019364
7600.0,Varchi,TimeService,12.75677865293461
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,340.2823028195007
7600.0,XRay,NumTotal,70.0
7600.0,XRay,SystemResponseTime_Success,522.6238419190319
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,291.55572205364626
7600.0,XRay,TimeService,50.234435863479376
7600.0,XRay,NumQueue,64.0
7600.0,TraceDetection,TimeTotal,137.72268814770723
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,522.6238419190319
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,82.07983466538577
7600.0,TraceDetection,TimeService,57.78569705063889
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,121.23320656512675
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,522.6238419190319
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.23320656512675
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.12014549109446
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,536.2344164758163
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,2.9509850753268148
8000.0,CheckIn,TimeService,101.13826004848674
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.05367153798354
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,536.2344164758163
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.3257043089849224
8000.0,Varchi,TimeService,12.727639228687453
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,351.8784926416273
8000.0,XRay,NumTotal,59.0
8000.0,XRay,SystemResponseTime_Success,536.2344164758163
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,303.24061618173585
8000.0,XRay,TimeService,50.27225561284093
8000.0,XRay,NumQueue,53.0
8000.0,TraceDetection,TimeTotal,138.0578140889036
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,536.2344164758163
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,80.51256023818188
8000.0,TraceDetection,TimeService,57.54525385072163
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.50084762839799
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,536.2344164758163
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.50084762839799
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.105640396864
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,546.5992865989765
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,2.8764652501922994
8400.0,CheckIn,TimeService,101.20721739667023
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,12.98542166873619
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,546.5992865989765
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.31189796062718006
8400.0,Varchi,TimeService,12.673523708109009
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,363.87395666884447
8400.0,XRay,NumTotal,53.0
8400.0,XRay,SystemResponseTime_Success,546.5992865989765
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,314.3883848381093
8400.0,XRay,TimeService,50.11138026147312
8400.0,XRay,NumQueue,47.0
8400.0,TraceDetection,TimeTotal,137.36131148840667
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,546.5992865989765
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,79.19979851776417
8400.0,TraceDetection,TimeService,57.77418297710037
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,121.35824411047489
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,546.5992865989765
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.35824411047489
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.92269105836515
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,554.1525636834309
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.0111867828121057
8800.0,CheckIn,TimeService,101.00696248461554
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.012624443430832
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,554.1525636834309
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.31731291509983917
8800.0,Varchi,TimeService,12.695020148243664
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,368.6257682764014
8800.0,XRay,NumTotal,61.0
8800.0,XRay,SystemResponseTime_Success,554.1525636834309
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,319.014189580079
8800.0,XRay,TimeService,50.271633230617915
8800.0,XRay,NumQueue,55.0
8800.0,TraceDetection,TimeTotal,136.78727800093736
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,554.1525636834309
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,79.71226035683945
8800.0,TraceDetection,TimeService,57.07501764409784
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.53871988340497
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,554.1525636834309
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.53871988340497
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.12283685998905
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,557.452270695562
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,2.933704707842619
9200.0,CheckIn,TimeService,101.1945267776213
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.019693014722867
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,557.452270695562
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3232519778424347
9200.0,Varchi,TimeService,12.69615573063344
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,372.8670828353254
9200.0,XRay,NumTotal,56.0
9200.0,XRay,SystemResponseTime_Success,557.452270695562
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,323.3060189589117
9200.0,XRay,TimeService,50.378541201433244
9200.0,XRay,NumQueue,50.0
9200.0,TraceDetection,TimeTotal,135.27461164882286
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,557.452270695562
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,77.72759803426526
9200.0,TraceDetection,TimeService,57.205903051918156
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,121.32290833319553
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,557.452270695562
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.32290833319553
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.1971969284159
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,564.0920664814239
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.825285186031044
9600.0,CheckIn,TimeService,101.34086465242848
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.034890706161919
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,564.0920664814239
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.31106511864642283
9600.0,Varchi,TimeService,12.723299250597313
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,379.00369063451325
9600.0,XRay,NumTotal,61.0
9600.0,XRay,SystemResponseTime_Success,564.0920664814239
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,329.21963490785816
9600.0,XRay,TimeService,50.36100797513256
9600.0,XRay,NumQueue,55.0
9600.0,TraceDetection,TimeTotal,133.72934004171867
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,564.0920664814239
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,75.80205656528835
9600.0,TraceDetection,TimeService,57.17676806489272
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.41435153449997
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,564.0920664814239
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.41435153449997
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.25529026073967
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,568.770251286041
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.7233662399545935
10000.0,CheckIn,TimeService,101.50899041034336
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.021653488214755
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,568.770251286041
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.30492294853254187
10000.0,Varchi,TimeService,12.716482433133367
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,384.40338549262344
10000.0,XRay,NumTotal,60.0
10000.0,XRay,SystemResponseTime_Success,568.770251286041
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,334.61706668561357
10000.0,XRay,TimeService,50.47413841115141
10000.0,XRay,NumQueue,54.0
10000.0,TraceDetection,TimeTotal,132.15167884505613
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,568.770251286041
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,74.90586880427995
10000.0,TraceDetection,TimeService,57.47304835222419
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,121.54070924268457
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,568.770251286041
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.54070924268457
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,388.3935703610835
10400.0,XRay,NumTotal,55.0
10400.0,XRay,SystemResponseTime_Success,574.0808486120685
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,338.41911047583164
10400.0,XRay,TimeService,50.38068734576015
10400.0,XRay,NumQueue,49.0
10400.0,TraceDetection,TimeTotal,130.64111642471522
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,574.0808486120685
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,72.92218228098933
10400.0,TraceDetection,TimeService,57.061977546599785
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.70189047334979
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,574.0808486120685
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.70189047334979
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.041259206129702
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,574.0808486120685
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.295161301131493
10400.0,Varchi,TimeService,12.745634543457976
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.1238740657794
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,574.0808486120685
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.6353382402792933
10400.0,CheckIn,TimeService,101.45620038696909
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.049671164298932
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,577.1310155894693
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.28532259109377656
10800.0,Varchi,TimeService,12.764348573205169
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,129.36938374314133
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,577.1310155894693
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,72.27685323425492
10800.0,TraceDetection,TimeService,57.09253050888636
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,391.9516419566422
10800.0,XRay,NumTotal,56.0
10800.0,XRay,SystemResponseTime_Success,577.1310155894693
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,342.0786690790879
10800.0,XRay,TimeService,50.45348354020018
10800.0,XRay,NumQueue,50.0
10800.0,CheckIn,TimeTotal,104.10078966210912
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,577.1310155894693
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.562355303850363
10800.0,CheckIn,TimeService,101.51841595744744
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.55453489939745
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,577.1310155894693
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.55453489939745
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,394.56769876099844
11200.0,XRay,NumTotal,63.0
11200.0,XRay,SystemResponseTime_Success,579.9965529019536
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,344.40651950636493
11200.0,XRay,TimeService,50.33246977770544
11200.0,XRay,NumQueue,57.0
11200.0,Varchi,TimeTotal,13.09635982391422
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,579.9965529019536
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3260441466290368
11200.0,Varchi,TimeService,12.77031567728519
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.10658262886854
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,579.9965529019536
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.5650374296468303
11200.0,CheckIn,TimeService,101.53706460047307
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.4232344266001
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,579.9965529019536
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.4232344266001
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,126.90646654467045
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,579.9965529019536
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,69.95921868705071
11200.0,TraceDetection,TimeService,56.94724785761968
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.103048138434874
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,581.370901459849
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.3190026086202508
11600.0,Varchi,TimeService,12.784045529814623
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.26378260034112
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,581.370901459849
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.26378260034112
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,124.34860850880344
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,581.370901459849
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,67.13828244966963
11600.0,TraceDetection,TimeService,56.66448636442097
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,396.45597500206895
11600.0,XRay,NumTotal,63.0
11600.0,XRay,SystemResponseTime_Success,581.370901459849
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,346.5601116750464
11600.0,XRay,TimeService,50.302159135833065
11600.0,XRay,NumQueue,57.0
11600.0,CheckIn,TimeTotal,104.02014605196578
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,581.370901459849
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.4821457353314926
11600.0,CheckIn,TimeService,101.501830615573
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,401.09427363050406
12000.0,XRay,NumTotal,64.0
12000.0,XRay,SystemResponseTime_Success,585.0981826982302
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,351.4696239599897
12000.0,XRay,TimeService,50.263833370163965
12000.0,XRay,NumQueue,58.0
12000.0,TraceDetection,TimeTotal,123.41465166614226
12000.0,TraceDetection,NumTotal,4.0
12000.0,TraceDetection,SystemResponseTime_Success,585.0981826982302
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,66.80072385368648
12000.0,TraceDetection,TimeService,56.9953761678474
12000.0,TraceDetection,NumQueue,3.0
12000.0,CheckIn,TimeTotal,104.20257102388503
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,585.0981826982302
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,2.4385866439565134
12000.0,CheckIn,TimeService,101.75119458983785
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.47874416222989
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,585.0981826982302
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.47874416222989
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.123820659572411
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,585.0981826982302
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.30755566328722894
12000.0,Varchi,TimeService,12.815847971656996
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,125.45641717490653
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,590.0842731797798
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,68.74690379521431
12400.0,TraceDetection,TimeService,56.70951337969215
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.09901461820351
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,590.0842731797798
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.3050567997891352
12400.0,Varchi,TimeService,12.79355721854597
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.24049439228698
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,590.0842731797798
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.24049439228698
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,405.2086922546562
12400.0,XRay,NumTotal,65.0
12400.0,XRay,SystemResponseTime_Success,590.0842731797798
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,355.4739561790183
12400.0,XRay,TimeService,50.29847990263395
12400.0,XRay,NumQueue,59.0
12400.0,CheckIn,TimeTotal,103.85620364535538
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,590.0842731797798
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.3685596626266814
12400.0,CheckIn,TimeService,101.46746885783412
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.09571945627421
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,594.2852538565814
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.306229145189137
12800.0,CheckIn,TimeService,101.77036734968219
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.103756808480075
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,594.2852538565814
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.29669108397859134
12800.0,Varchi,TimeService,12.807065724501483
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,409.72998032567324
12800.0,XRay,NumTotal,64.0
12800.0,XRay,SystemResponseTime_Success,594.2852538565814
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,360.11090298529456
12800.0,XRay,TimeService,50.304461472295976
12800.0,XRay,NumQueue,58.0
12800.0,TraceDetection,TimeTotal,125.10937885126422
12800.0,TraceDetection,NumTotal,0.0
