Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.47274603657944
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,506.48902752471133
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.332244206070304
7200.0,CheckIn,TimeService,103.06686107457384
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,13.482645396877285
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,506.48902752471133
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2591103355904852
7200.0,Varchi,TimeService,13.222966836866638
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,317.25672608698557
7200.0,XRay,NumTotal,63.0
7200.0,XRay,SystemResponseTime_Success,506.48902752471133
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,268.1443622130144
7200.0,XRay,TimeService,50.31008526028554
7200.0,XRay,NumQueue,57.0
7200.0,TraceDetection,TimeTotal,179.39682144342467
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,506.48902752471133
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,125.20399609157934
7200.0,TraceDetection,TimeService,55.07757157278531
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,118.22765114673811
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,506.48902752471133
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.22765114673811
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.65019329147638
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,518.4472504574983
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,3.190295645164281
7600.0,CheckIn,TimeService,103.42657863174115
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.499229448475434
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,518.4472504574983
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.24726663951603753
7600.0,Varchi,TimeService,13.251706574099789
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,326.55452906786036
7600.0,XRay,NumTotal,65.0
7600.0,XRay,SystemResponseTime_Success,518.4472504574983
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,277.54155500572125
7600.0,XRay,TimeService,50.21634815570244
7600.0,XRay,NumQueue,59.0
7600.0,TraceDetection,TimeTotal,181.69786378577325
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,518.4472504574983
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,126.51711129631848
7600.0,TraceDetection,TimeService,55.180752489454754
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.70213829012053
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,518.4472504574983
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.70213829012053
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.62124929226785
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,526.9789284786035
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,3.0409960952674306
8000.0,CheckIn,TimeService,103.54233553995215
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.513717639402964
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,526.9789284786035
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.24112312561858318
8000.0,Varchi,TimeService,13.272594513784375
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,335.9768329172134
8000.0,XRay,NumTotal,75.0
8000.0,XRay,SystemResponseTime_Success,526.9789284786035
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,287.18579712031993
8000.0,XRay,TimeService,50.284124664049635
8000.0,XRay,NumQueue,69.0
8000.0,TraceDetection,TimeTotal,179.0094941939918
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,526.9789284786035
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,122.5149171373873
8000.0,TraceDetection,TimeService,55.31654900720652
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.96504872639146
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,526.9789284786035
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.96504872639146
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.64368387855761
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,537.402335259466
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.891438910254278
8400.0,CheckIn,TimeService,103.71798621344246
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.531881889786366
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,537.402335259466
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.23806728022014212
8400.0,Varchi,TimeService,13.293370039481772
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,348.8584701907528
8400.0,XRay,NumTotal,79.0
8400.0,XRay,SystemResponseTime_Success,537.402335259466
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,300.25701082594406
8400.0,XRay,TimeService,50.38177512378833
8400.0,XRay,NumQueue,73.0
8400.0,TraceDetection,TimeTotal,173.606088320357
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,537.402335259466
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,117.46498550039043
8400.0,TraceDetection,TimeService,55.325826632683565
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,118.92301444838394
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,537.402335259466
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.92301444838394
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.48710520334842
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,551.963185793647
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.7673644612656974
8800.0,CheckIn,TimeService,103.67611112219788
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.495770344449545
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,551.963185793647
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.2265796742231906
8800.0,Varchi,TimeService,13.268788576749467
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,362.33082888727563
8800.0,XRay,NumTotal,87.0
8800.0,XRay,SystemResponseTime_Success,551.963185793647
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,313.51614363229277
8800.0,XRay,TimeService,50.29310185309164
8800.0,XRay,NumQueue,81.0
8800.0,TraceDetection,TimeTotal,169.32293784288464
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,551.963185793647
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,113.65808291418591
8800.0,TraceDetection,TimeService,55.66485492869873
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.8757779304704
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,551.963185793647
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.8757779304704
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.13350587728874
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,562.4245734189456
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.6981559789804304
9200.0,CheckIn,TimeService,103.40639972685997
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.520182803292084
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,562.4245734189456
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.25032157476047356
9200.0,Varchi,TimeService,13.269437672567543
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,375.184775085251
9200.0,XRay,NumTotal,96.0
9200.0,XRay,SystemResponseTime_Success,562.4245734189456
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,326.4450264861498
9200.0,XRay,TimeService,50.43271055837217
9200.0,XRay,NumQueue,90.0
9200.0,TraceDetection,TimeTotal,166.11928656852785
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,562.4245734189456
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,110.26083494481678
9200.0,TraceDetection,TimeService,55.73752690411291
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,118.64036672219085
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,562.4245734189456
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.64036672219085
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.18734826574943
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,576.3864139927108
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.8657236071020753
9600.0,CheckIn,TimeService,103.29436250808313
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.549148761151518
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,576.3864139927108
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.24459001132600428
9600.0,Varchi,TimeService,13.30396556467273
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,388.40879885127885
9600.0,XRay,NumTotal,104.0
9600.0,XRay,SystemResponseTime_Success,576.3864139927108
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,339.9532467167903
9600.0,XRay,TimeService,50.401294430758924
9600.0,XRay,NumQueue,98.0
9600.0,TraceDetection,TimeTotal,164.61049245292233
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,576.3864139927108
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,109.09158681694396
9600.0,TraceDetection,TimeService,55.51890563597842
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.7937132520134
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,576.3864139927108
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.7937132520134
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.0294411007624
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,593.0719107406389
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,2.7765182029899487
10000.0,CheckIn,TimeService,103.22012937568982
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.54126361321285
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,593.0719107406389
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.254583730389835
10000.0,Varchi,TimeService,13.286481454350366
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,404.46073323945933
10000.0,XRay,NumTotal,99.0
10000.0,XRay,SystemResponseTime_Success,593.0719107406389
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,356.09956409201936
10000.0,XRay,TimeService,50.26694727062473
10000.0,XRay,NumQueue,93.0
10000.0,TraceDetection,TimeTotal,161.84325374042209
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,593.0719107406389
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,105.90867776539864
10000.0,TraceDetection,TimeService,55.13223750710383
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.0798445572504
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,593.0719107406389
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.0798445572504
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,158.78019606950363
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,607.2464660003901
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,103.47692748287096
10400.0,TraceDetection,TimeService,55.39402243656682
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,119.0273185888061
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,607.2464660003901
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.0273185888061
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,420.1297658946813
10400.0,XRay,NumTotal,111.0
10400.0,XRay,SystemResponseTime_Success,607.2464660003901
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,372.06164915439854
10400.0,XRay,TimeService,50.277843889218985
10400.0,XRay,NumQueue,105.0
10400.0,Varchi,TimeTotal,13.538031914616482
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,607.2464660003901
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.25904080113909705
10400.0,Varchi,TimeService,13.278604773729214
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.93517968789321
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,607.2464660003901
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.693472294377685
10400.0,CheckIn,TimeService,103.21121525433381
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.513054314339222
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,624.1125890188757
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.24938479994968268
10800.0,Varchi,TimeService,13.26331146011824
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,157.9301218719711
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,624.1125890188757
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,102.67641287229642
10800.0,TraceDetection,TimeService,55.585306167330536
10800.0,TraceDetection,NumQueue,3.0
10800.0,XRay,TimeTotal,437.48521766725503
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,624.1125890188757
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,389.05570398754736
10800.0,XRay,TimeService,50.198943117757885
10800.0,XRay,NumQueue,106.0
10800.0,CheckIn,TimeTotal,105.79293099274855
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,624.1125890188757
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,2.715527556749743
10800.0,CheckIn,TimeService,103.06760008741841
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.99818603088794
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,624.1125890188757
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.99818603088794
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.75810456810385
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,639.8803565696403
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,2.625797080961491
11200.0,CheckIn,TimeService,103.1046189414731
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,451.51546564063443
11200.0,XRay,NumTotal,111.0
11200.0,XRay,SystemResponseTime_Success,639.8803565696403
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,403.2451566026367
11200.0,XRay,TimeService,50.31546937701643
11200.0,XRay,NumQueue,105.0
11200.0,Varchi,TimeTotal,13.506131711515469
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,639.8803565696403
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.24892627658298633
11200.0,Varchi,TimeService,13.25703208794321
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.13922969018752
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,639.8803565696403
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.13922969018752
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,162.22397548149527
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,639.8803565696403
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,107.06000254586748
11200.0,TraceDetection,TimeService,55.80985566454682
11200.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,467.8080250331989
11600.0,XRay,NumTotal,104.0
11600.0,XRay,SystemResponseTime_Success,656.4732374781125
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,419.5904592935814
11600.0,XRay,TimeService,50.34267107008649
11600.0,XRay,NumQueue,98.0
11600.0,TraceDetection,TimeTotal,162.3607333872132
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,656.4732374781125
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,105.87350196477881
11600.0,TraceDetection,TimeService,55.80855512778846
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.06382674679246
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,656.4732374781125
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.06382674679246
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.51672384800625
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,656.4732374781125
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.572118094638598
11600.0,CheckIn,TimeService,102.9269582878812
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.453900714862181
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,656.4732374781125
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.24218487437356218
11600.0,Varchi,TimeService,13.211551758595405
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,484.4446056758829
12000.0,XRay,NumTotal,104.0
12000.0,XRay,SystemResponseTime_Success,672.0327366549404
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,435.9374017127838
12000.0,XRay,TimeService,50.239610457949794
12000.0,XRay,NumQueue,98.0
12000.0,TraceDetection,TimeTotal,158.8466118371256
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,672.0327366549404
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,103.14174462743827
12000.0,TraceDetection,TimeService,55.70486720968738
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.11798114963126
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,672.0327366549404
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.11798114963126
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.504948036803462
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,672.0327366549404
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.2593345218172292
12000.0,Varchi,TimeService,13.245613514986228
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.46333716419974
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,672.0327366549404
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.5038695216465294
12000.0,CheckIn,TimeService,102.93853227865978
12000.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.509799287366755
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,685.3617659785198
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.2535198464401613
12400.0,Varchi,TimeService,13.256116928204513
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.16585012635362
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,685.3617659785198
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.16585012635362
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,156.4589623899869
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,685.3617659785198
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,100.81040320393407
12400.0,TraceDetection,TimeService,55.64855918605289
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.32846760155532
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,685.3617659785198
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.4234884776129326
12400.0,CheckIn,TimeService,102.88141197505144
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,497.4552643756097
12400.0,XRay,NumTotal,92.0
12400.0,XRay,SystemResponseTime_Success,685.3617659785198
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,448.6733887870903
12400.0,XRay,TimeService,50.27789120240589
12400.0,XRay,NumQueue,86.0
12800.0,Varchi,TimeTotal,13.516037950312729
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,697.5018970410118
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.25017816408094934
12800.0,Varchi,TimeService,13.265704396067747
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,154.3719769683821
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,697.5018970410118
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,98.36706084362235
12800.0,TraceDetection,TimeService,55.64159987911245
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.2997861297415
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,697.5018970410118
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.2997861297415
