Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.450404282957666
6000.0,Varchi,TimeService,18.631340247301893
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,124.96114668984009
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,241.53599543034161
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,3.822675903766516
6000.0,CheckIn,TimeService,121.0296954554786
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,53.64636984057254
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,241.53599543034161
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,2.763040732929649
6000.0,XRay,TimeService,50.86474363186084
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.343348704165
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,241.53599543034161
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,4.530643689085036
6000.0,FastTrack,TimeService,41.784979945777756
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,59.92010545749568
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,241.53599543034161
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.30960148563082
6000.0,TraceDetection,TimeService,57.61050397186486
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.14159858170466
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,241.53599543034161
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.14159858170466
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.76125135814914
6400.0,CheckIn,NumTotal,16.0
6400.0,CheckIn,SystemResponseTime_Success,242.2692303004402
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,10.112839519470691
6400.0,CheckIn,TimeService,121.41549976224967
6400.0,CheckIn,NumQueue,8.0
6400.0,XRay,TimeTotal,53.542553666213784
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,242.2692303004402
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,2.642705330609278
6400.0,XRay,TimeService,50.88339996217745
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.19241708999664
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,242.2692303004402
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.341866868706492
6400.0,FastTrack,TimeService,41.832383414308104
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,60.07030169471523
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,242.2692303004402
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.6067471361211263
6400.0,TraceDetection,TimeService,57.42217761992552
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.24936461891478
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,242.2692303004402
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.24936461891478
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.97542163373373
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,242.2692303004402
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.3947194045449196
6400.0,Varchi,TimeService,18.574930976480353
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,136.38458434195567
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,246.07776203373425
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,15.209085217811701
6800.0,CheckIn,TimeService,121.60080975711212
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.097225904311347
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,246.07776203373425
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.523629367492804
6800.0,Varchi,TimeService,18.571684831213165
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.323744012146996
6800.0,XRay,NumTotal,8.0
6800.0,XRay,SystemResponseTime_Success,246.07776203373425
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,2.606038471259985
6800.0,XRay,TimeService,50.68769358152505
6800.0,XRay,NumQueue,2.0
6800.0,FastTrack,TimeTotal,48.432834347000664
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,246.07776203373425
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.041729468444059
6800.0,FastTrack,TimeService,41.85184758473632
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,60.25492491276241
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,246.07776203373425
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,2.594187461811921
6800.0,TraceDetection,TimeService,57.62470706953645
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.22147968736152
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,246.07776203373425
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.22147968736152
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,135.74291097641307
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,248.42836373782805
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.236655298962189
7200.0,CheckIn,TimeService,121.15033929497686
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.088881682724175
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,248.42836373782805
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.53370784693013
7200.0,Varchi,TimeService,18.55413167189254
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,53.44148044435636
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,248.42836373782805
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.876277583395489
7200.0,XRay,TimeService,50.56005645767083
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.81032298113568
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,248.42836373782805
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,7.797212462326826
7200.0,FastTrack,TimeService,41.93217059705457
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.77990478112564
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,248.42836373782805
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,3.576201759854482
7200.0,TraceDetection,TimeService,58.33541236007063
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.05673674360105
7200.0,Recupero,NumTotal,22.0
7200.0,Recupero,SystemResponseTime_Success,248.42836373782805
7200.0,Recupero,BusyServers,22.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.05673674360105
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,135.18849521673448
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,249.09225817579335
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,13.95961709541822
7600.0,CheckIn,TimeService,121.09712501774914
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.215846154885423
7600.0,Varchi,NumTotal,7.0
7600.0,Varchi,SystemResponseTime_Success,249.09225817579335
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.6303523329088874
7600.0,Varchi,TimeService,18.63093709504891
7600.0,Varchi,NumQueue,3.0
7600.0,XRay,TimeTotal,53.45652675901566
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,249.09225817579335
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.836784241936477
7600.0,XRay,TimeService,50.6052937009063
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.81947607449786
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,249.09225817579335
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,7.828923176176086
7600.0,FastTrack,TimeService,41.96569917395295
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.41335511298414
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.09225817579335
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.103078283923668
7600.0,TraceDetection,TimeService,58.310276829060484
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.34172447980903
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,249.09225817579335
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.34172447980903
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,134.4300972030695
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,248.85162929844046
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,13.307656956346491
8000.0,CheckIn,TimeService,120.82339177579394
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,20.334142840583983
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,248.85162929844046
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.6445700455981334
8000.0,Varchi,TimeService,18.687861483804166
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.07921917362966
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,248.85162929844046
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,3.198412812525012
8000.0,XRay,TimeService,50.95086316429257
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.51377120024837
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,248.85162929844046
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,7.656913911312023
8000.0,FastTrack,TimeService,41.83365451950813
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.54983361674214
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,248.85162929844046
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.9632006151535424
8000.0,TraceDetection,TimeService,58.5866330015886
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.38421724692328
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,248.85162929844046
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.38421724692328
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,134.4112738329958
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,249.54944690301602
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,12.91080439489976
8400.0,CheckIn,TimeService,121.2293764324289
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.35352328769214
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,249.54944690301602
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.638816068754966
8400.0,Varchi,TimeService,18.711458822368783
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.20490973404412
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,249.54944690301602
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,3.1170687899762344
8400.0,XRay,TimeService,51.09102398233386
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.04207240696753
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,249.54944690301602
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,7.288885480809442
8400.0,FastTrack,TimeService,41.75318692615808
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.769211710672465
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.54944690301602
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.967458732963806
8400.0,TraceDetection,TimeService,58.80175297770867
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.63516649850717
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,249.54944690301602
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.63516649850717
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.08629381546877
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,249.6600139555002
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.008785254691221
8800.0,XRay,TimeService,51.05580015345654
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.85148462402427
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,249.6600139555002
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.166674624153119
8800.0,FastTrack,TimeService,41.822932935780365
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.288845509649526
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.6600139555002
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.7608202572886076
8800.0,TraceDetection,TimeService,58.528025252360926
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.64342975086153
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,249.6600139555002
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.64342975086153
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.26598761151369
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,249.6600139555002
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.6042953733735252
8800.0,Varchi,TimeService,18.658687939688164
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,133.91482095730302
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,249.6600139555002
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,12.290698696876188
8800.0,CheckIn,TimeService,121.46380693812762
8800.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,20.414774396508992
9200.0,Varchi,NumTotal,6.0
9200.0,Varchi,SystemResponseTime_Success,249.91918103901543
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.7845236406287603
9200.0,Varchi,TimeService,18.665285195744037
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,54.370800882038274
9200.0,XRay,NumTotal,10.0
9200.0,XRay,SystemResponseTime_Success,249.91918103901543
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.420584092428381
9200.0,XRay,TimeService,51.05011220402447
9200.0,XRay,NumQueue,4.0
9200.0,FastTrack,TimeTotal,48.81383520554487
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,249.91918103901543
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,6.860143371847584
9200.0,FastTrack,TimeService,41.91814704938718
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,61.842581951810764
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,249.91918103901543
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.7394495832608934
9200.0,TraceDetection,TimeService,58.28571475169416
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.7993292444991
9200.0,Recupero,NumTotal,21.0
9200.0,Recupero,SystemResponseTime_Success,249.91918103901543
9200.0,Recupero,BusyServers,21.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.7993292444991
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.55771384584202
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,249.91918103901543
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,12.34443983799075
9200.0,CheckIn,TimeService,121.18488102371731
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,134.23858419696882
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,250.73062600123225
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,14.075862609382533
9600.0,CheckIn,TimeService,121.20836884490885
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,54.97169493746911
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,250.73062600123225
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.941303022352329
9600.0,XRay,TimeService,51.02018128552514
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.72866385071603
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,250.73062600123225
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.849074402329055
9600.0,FastTrack,TimeService,41.899536369278124
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,63.68029220350882
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,250.73062600123225
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.247701206609669
9600.0,TraceDetection,TimeService,58.43259099689916
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.89747443139474
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,250.73062600123225
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.89747443139474
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.431683977692185
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,250.73062600123225
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.7632271363801897
9600.0,Varchi,TimeService,18.665483439732935
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,135.32590852767723
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,252.10638970344513
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,13.959443586140143
10000.0,CheckIn,TimeService,121.1748860818364
10000.0,CheckIn,NumQueue,2.0
10000.0,Varchi,TimeTotal,20.33914482238819
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,252.10638970344513
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.709677486188805
10000.0,Varchi,TimeService,18.625310907950944
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.0149996304426
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,252.10638970344513
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,3.9115155500722656
10000.0,XRay,TimeService,51.09379011370343
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.783868045452905
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,252.10638970344513
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.725013405456435
10000.0,FastTrack,TimeService,42.02705788630638
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.45005838891415
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,252.10638970344513
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.071307888740436
10000.0,TraceDetection,TimeService,58.37875050017372
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.79600753723385
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,252.10638970344513
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.79600753723385
10000.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,135.07789041449396
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,252.33184915578232
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,14.355019278261262
10400.0,CheckIn,TimeService,120.5430695961374
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.30320151194973
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,252.33184915578232
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.6999143933340504
10400.0,Varchi,TimeService,18.60197342897632
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.009437129080304
10400.0,XRay,NumTotal,11.0
10400.0,XRay,SystemResponseTime_Success,252.33184915578232
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.24712838369681
10400.0,XRay,TimeService,50.991921774644894
10400.0,XRay,NumQueue,5.0
10400.0,FastTrack,TimeTotal,48.70987529674464
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,252.33184915578232
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.565211602134567
10400.0,FastTrack,TimeService,42.12960586983454
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.102601269763746
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,252.33184915578232
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.866819667420257
10400.0,TraceDetection,TimeService,58.23578160234349
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.64583994541188
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,252.33184915578232
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.64583994541188
10400.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,134.5038590393396
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,252.33266175076176
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,13.869781040190738
10800.0,CheckIn,TimeService,120.46835126146628
10800.0,CheckIn,NumQueue,3.0
10800.0,Varchi,TimeTotal,20.285887884562392
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,252.33266175076176
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6905923363637494
10800.0,Varchi,TimeService,18.590230102996046
