Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,231.47835994539267
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.50390469144459
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.096199690007461
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,231.47835994539267
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4320133648384448
7200.0,Varchi,TimeService,13.664186325169016
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.840594370072736
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,231.47835994539267
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.190812574194937
7200.0,XRay,TimeService,49.61354087232469
7200.0,XRay,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,79.77549672160761
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,231.47835994539267
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.838956015941607
7200.0,TraceDetection,TimeService,63.936540705666
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.75068303452306
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,231.47835994539267
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.75068303452306
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.46855351394875
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,231.29283899423734
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,101.46855351394875
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.100043109720003
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,231.29283899423734
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4630104420454
7600.0,Varchi,TimeService,13.63424066301421
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,54.503203501462146
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,231.29283899423734
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.309662345141732
7600.0,XRay,TimeService,50.16038990751158
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,78.39757495798426
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,231.29283899423734
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,14.872576276281809
7600.0,TraceDetection,TimeService,63.26257254275117
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.56580756764964
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,231.29283899423734
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.56580756764964
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.47908920494999
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,232.69983290497976
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,101.47908920494999
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.137660747575838
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,232.69983290497976
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.486907292031933
8000.0,Varchi,TimeService,13.648040121069387
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.83978191401867
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,232.69983290497976
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,4.257906943313917
8000.0,XRay,TimeService,50.566278241974636
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,78.4688505258636
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,232.69983290497976
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,14.252885598103399
8000.0,TraceDetection,TimeService,64.2159649277602
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.75852180529384
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,232.69983290497976
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.75852180529384
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.69193849655446
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,232.74216346170937
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,101.69193849655446
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.117999526917847
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,232.74216346170937
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4908826114060552
8400.0,Varchi,TimeService,13.649224507895704
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.056012360148664
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,232.74216346170937
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.093892885118594
8400.0,XRay,TimeService,50.93349085345577
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,78.27928363785489
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,232.74216346170937
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,13.682770174179263
8400.0,TraceDetection,TimeService,64.31727325603931
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.86154440471464
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,232.74216346170937
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.86154440471464
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,101.51275541764403
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,232.05261759296238
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,101.51275541764403
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.121613420834603
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,232.05261759296238
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.439246415041013
8800.0,Varchi,TimeService,13.673804048029965
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.786441405315266
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,232.05261759296238
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.984643280955234
8800.0,XRay,TimeService,50.78184164715987
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.82764338278734
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,232.05261759296238
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.156509782864676
8800.0,TraceDetection,TimeService,63.67113359992266
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.31529456474624
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,232.05261759296238
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.31529456474624
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.23169465368211
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,231.86205255861037
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.23169465368211
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.108623398810161
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,231.86205255861037
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4214748960252628
9200.0,Varchi,TimeService,13.682577843955233
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.78687258406107
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,231.86205255861037
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,3.993667187328514
9200.0,XRay,TimeService,50.79320539673252
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.10851413162032
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,231.86205255861037
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.669231642758577
9200.0,TraceDetection,TimeService,63.43928248886174
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.35315674049315
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,231.86205255861037
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.35315674049315
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.37662952895475
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,232.6964466902058
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.37662952895475
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.043611819005188
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,232.6964466902058
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4068099362818656
9600.0,Varchi,TimeService,13.648350541853569
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.48811313778647
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,232.6964466902058
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.884855450415626
9600.0,XRay,TimeService,50.61103299702401
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,74.61095711109712
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,232.6964466902058
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,11.795491529464883
9600.0,TraceDetection,TimeService,62.815465581632246
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.50389598546947
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,232.6964466902058
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.50389598546947
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.65929819474542
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,233.6029297334034
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.65929819474542
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.035747488690216
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,233.6029297334034
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3813738320161542
10000.0,Varchi,TimeService,13.65437365667406
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.418809814889464
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,233.6029297334034
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,3.7969213832257678
10000.0,XRay,TimeService,50.60481082424282
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,74.17005539212563
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,233.6029297334034
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.595567944219715
10000.0,TraceDetection,TimeService,62.574487447905916
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.75577052294157
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,233.6029297334034
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.75577052294157
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.76608040897825
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,233.19864775840978
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.76608040897825
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,74.17005539212563
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,233.19864775840978
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,11.40230847848272
10400.0,TraceDetection,TimeService,62.574487447905916
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.975237345256271
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,233.19864775840978
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3602832879280602
10400.0,Varchi,TimeService,13.61495405732821
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.2798026521099
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,233.19864775840978
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,3.696826248061406
10400.0,XRay,TimeService,50.566856522152804
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.26535080970689
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,233.19864775840978
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,102.26535080970689
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.47088326393396
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,232.6369403666212
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,102.47088326393396
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.969412083448209
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,232.6369403666212
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3603659427509676
10800.0,Varchi,TimeService,13.607148838127156
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.22491733934798
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,232.6369403666212
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,11.52489403708858
10800.0,TraceDetection,TimeService,62.7000233022594
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.19513299925797
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,232.6369403666212
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,3.5991453396089756
10800.0,XRay,TimeService,50.60143084683941
10800.0,XRay,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.42399860168312
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,232.6369403666212
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.42399860168312
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,54.06252601184862
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,232.5931690897397
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,3.5110030047614087
11200.0,XRay,TimeService,50.53231095234153
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.27430591786771
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,232.5931690897397
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.27430591786771
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.961301137891045
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,232.5931690897397
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.3591356236089467
11200.0,Varchi,TimeService,13.602165514282097
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.63934464180144
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,232.5931690897397
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.63934464180144
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,73.97771305496961
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,232.5931690897397
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,11.341959211103047
11200.0,TraceDetection,TimeService,62.635753843866574
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.11985529035313
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,232.6683623184643
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,10.826415610598364
11600.0,TraceDetection,TimeService,62.29343967975476
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.93543595521307
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,232.6683623184643
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,3.5259192879027705
11600.0,XRay,TimeService,50.4002257073948
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.55543598364692
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,232.6683623184643
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.55543598364692
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.939062608131849
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,232.6683623184643
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.3745464838206025
11600.0,Varchi,TimeService,13.580049081818599
11600.0,Varchi,NumQueue,2.0
11600.0,CheckIn,TimeTotal,102.1162122835487
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,232.6683623184643
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,102.1162122835487
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.973549833023384
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,232.25380414257938
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3691368638791288
12000.0,Varchi,TimeService,13.604412969144255
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,101.9338053104154
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,232.25380414257938
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,101.9338053104154
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.17510900802645
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,232.25380414257938
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,10.578452438875532
12000.0,TraceDetection,TimeService,62.44109109210864
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.35313586114694
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,232.25380414257938
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.35313586114694
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,54.01687799549308
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,232.25380414257938
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,3.4750105743968125
12000.0,XRay,TimeService,50.52851910903064
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,102.21744236467605
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,232.73218840396152
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,102.21744236467605
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.02074228739865
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,232.73218840396152
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3971524972841876
12400.0,Varchi,TimeService,13.623589790114462
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.58067053127759
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,232.73218840396152
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,10.384285363651912
12400.0,TraceDetection,TimeService,62.196385167625685
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.37360152007206
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,232.73218840396152
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.37360152007206
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,53.84352137227491
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,232.73218840396152
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,3.496847792668645
12400.0,XRay,TimeService,50.33802871485298
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,102.15187837592384
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,233.18474247057526
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,102.15187837592384
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.016216702002918
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,233.18474247057526
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3896604954828462
12800.0,Varchi,TimeService,13.624885941501462
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,53.625427230487006
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,233.18474247057526
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,3.40858600944023
12800.0,XRay,TimeService,50.20450616914281
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,73.16647630158892
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,233.18474247057526
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,11.310251671400565
12800.0,TraceDetection,TimeService,61.85622463018836
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.75392191376451
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,233.18474247057526
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,123.75392191376451
