Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,16.617394403155618
1500.0,TraceDetection,TimeService,63.57137468079244
1500.0,TraceDetection,NumQueue,1.0
1500.0,Recupero,TimeTotal,121.0609485639425
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,252.10835703161305
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.0609485639425
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,135.03282417487344
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,252.10835703161305
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,17.067429194657628
1500.0,CheckIn,TimeService,116.54762929266123
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.87375450386116
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,253.73154621043187
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.492574637444356
1600.0,Varchi,TimeService,18.42525114011471
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,57.76394223396257
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,253.73154621043187
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,6.531487851996258
1600.0,XRay,TimeService,51.128341208832104
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,44.766875017819274
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,253.73154621043187
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,2.8586160622484105
1600.0,FastTrack,TimeService,41.817509239309004
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,133.44521486179576
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,253.73154621043187
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,17.101945868642716
1600.0,CheckIn,TimeService,116.1067408443751
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.34631268289783
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,253.73154621043187
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.34631268289783
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,79.46310659056029
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.73154621043187
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,16.924927623662093
1600.0,TraceDetection,TimeService,62.5381789668982
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,134.14252095565473
1700.0,CheckIn,NumTotal,9.0
1700.0,CheckIn,SystemResponseTime_Success,254.95476598880646
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.457436874714734
1700.0,CheckIn,TimeService,117.33044431101557
1700.0,CheckIn,NumQueue,1.0
1700.0,XRay,TimeTotal,57.72550782584527
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,254.95476598880646
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,6.213205647839931
1700.0,XRay,TimeService,51.262105977421214
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,44.569631671325226
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,254.95476598880646
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,2.7732842394947266
1700.0,FastTrack,TimeService,41.75432797365634
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,79.46310659056029
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,254.95476598880646
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,16.155612731677454
1700.0,TraceDetection,TimeService,62.5381789668982
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.54883945104393
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,254.95476598880646
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.54883945104393
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.08978590877837
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,254.95476598880646
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.690231304339899
1700.0,Varchi,TimeService,18.469604458684206
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.19898504691959
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,254.2893791180599
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.618611333817022
1800.0,Varchi,TimeService,18.55246662114022
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,57.21523410192084
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,254.2893791180599
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,6.2348460840203845
1800.0,XRay,TimeService,50.90293651375118
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.39046400395573
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,254.2893791180599
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,2.6928991890745895
1800.0,FastTrack,TimeService,41.69756481488114
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,76.98470616548984
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,254.2893791180599
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,15.453194786821912
1800.0,TraceDetection,TimeService,61.531511378667936
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.44766807309432
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,254.2893791180599
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.44766807309432
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,135.1260584428068
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,254.2893791180599
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,16.100364792851884
1800.0,CheckIn,TimeService,118.3918963562854
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,56.94548980034784
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,255.24315938314993
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,5.949800481726713
1900.0,XRay,TimeService,50.90603661813557
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.36495525844319
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,255.24315938314993
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,2.5806950561964817
1900.0,FastTrack,TimeService,41.784260202246706
1900.0,FastTrack,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.419478082777964
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,255.24315938314993
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.7757812873408512
1900.0,Varchi,TimeService,18.63647817231785
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,135.65149183759888
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,255.24315938314993
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,15.787736350272235
1900.0,CheckIn,TimeService,119.3901233968185
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.77544743850146
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,255.24315938314993
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.77544743850146
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,76.98470616548984
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,255.24315938314993
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,14.809311670704332
1900.0,TraceDetection,TimeService,61.531511378667936
1900.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,135.27859735226025
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,255.29167556138304
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.815616049534583
2000.0,CheckIn,TimeService,119.3360792730638
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.36495525844319
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,255.29167556138304
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,2.5109465411641443
2000.0,FastTrack,TimeService,41.784260202246706
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.447612764904537
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,255.29167556138304
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.7200705018556481
2000.0,Varchi,TimeService,18.713944867777315
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,56.80721904897894
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,255.29167556138304
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,5.7836049375444025
2000.0,XRay,TimeService,50.991121948864105
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.01213377481092
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,255.29167556138304
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,14.216939203876159
2000.0,TraceDetection,TimeService,61.20282210410659
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.37331320365006
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,255.29167556138304
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.37331320365006
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,135.0237925312356
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,255.6147083702995
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,14.551051477221465
2100.0,CheckIn,TimeService,119.82625193237546
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.345395104589787
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,255.6147083702995
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.6366342461686203
2100.0,Varchi,TimeService,18.708760858421183
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.456128447108895
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,255.6147083702995
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,5.452209536486212
2100.0,XRay,TimeService,50.86009988591732
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.65217776505066
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,255.6147083702995
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,2.413117455144762
2100.0,FastTrack,TimeService,42.141231223886514
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,76.10172336857956
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,255.6147083702995
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,14.216939203876159
2100.0,TraceDetection,TimeService,61.884784164703404
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.24145272963044
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,255.6147083702995
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.24145272963044
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.957295700651233
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,255.3402898026275
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.2206489185912863
2200.0,Varchi,TimeService,18.80786254606898
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.25364586533507
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,255.3402898026275
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.180955330690878
2200.0,XRay,TimeService,50.91327652446913
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.99105365248027
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,255.3402898026275
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.445319523247219
2200.0,FastTrack,TimeService,41.66842810190344
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,74.95645601043071
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,255.3402898026275
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,13.163832596181628
2200.0,TraceDetection,TimeService,61.2863221605498
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.11288172821868
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,255.3402898026275
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.11288172821868
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.45080314603837
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,255.3402898026275
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,13.731862013185879
2200.0,CheckIn,TimeService,119.89975166881689
2200.0,CheckIn,NumQueue,4.0
2300.0,CheckIn,TimeTotal,133.65485511767986
2300.0,CheckIn,NumTotal,16.0
2300.0,CheckIn,SystemResponseTime_Success,253.78582134408208
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.989616676361136
2300.0,CheckIn,TimeService,119.72564344717726
2300.0,CheckIn,NumQueue,8.0
2300.0,Varchi,TimeTotal,20.94657022700862
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,253.78582134408208
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.1604279309684715
2300.0,Varchi,TimeService,18.77139534770591
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.05680228166098
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,253.78582134408208
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,5.095709313850199
2300.0,XRay,TimeService,50.861177098911796
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.131769330370446
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,253.78582134408208
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,2.4374882653067504
2300.0,FastTrack,TimeService,41.6942810650637
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,72.57406316846279
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,253.78582134408208
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,12.69369571774657
2300.0,TraceDetection,TimeService,59.880367450716214
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.65818482621748
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,253.78582134408208
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.65818482621748
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.72197564707677
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,253.14993409181753
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.0827654890055527
2400.0,Varchi,TimeService,18.6255077535383
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.981893513709934
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,253.14993409181753
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,4.952838959256269
2400.0,XRay,TimeService,50.98232965861167
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,43.96585104191615
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.14993409181753
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,2.3163057795051323
2400.0,FastTrack,TimeService,41.61145896747213
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,72.57406316846279
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,253.14993409181753
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,12.69369571774657
2400.0,TraceDetection,TimeService,59.880367450716214
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.69760820457046
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,253.14993409181753
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.69760820457046
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,136.0418339340602
2400.0,CheckIn,NumTotal,15.0
2400.0,CheckIn,SystemResponseTime_Success,253.14993409181753
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,19.484751368341104
2400.0,CheckIn,TimeService,120.73810126641811
2400.0,CheckIn,NumQueue,7.0
2500.0,CheckIn,TimeTotal,138.91319594406238
2500.0,CheckIn,NumTotal,16.0
2500.0,CheckIn,SystemResponseTime_Success,253.3633001778334
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,23.593238357448
2500.0,CheckIn,TimeService,120.60680946775288
2500.0,CheckIn,NumQueue,8.0
2500.0,Varchi,TimeTotal,20.668817853637197
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,253.3633001778334
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.015565528302653
2500.0,Varchi,TimeService,18.640535823578702
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.93144049737605
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,253.3633001778334
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,4.81242136665742
2500.0,XRay,TimeService,51.047073966127975
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,44.00225299007664
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,253.3633001778334
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,2.2659513060376293
2500.0,FastTrack,TimeService,41.7114011202364
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,72.57406316846279
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,253.3633001778334
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,12.255982072307033
2500.0,TraceDetection,TimeService,59.880367450716214
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.43609843509617
2500.0,Recupero,NumTotal,8.0
2500.0,Recupero,SystemResponseTime_Success,253.3633001778334
2500.0,Recupero,BusyServers,8.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.43609843509617
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,143.32929434248527
2600.0,CheckIn,NumTotal,14.0
2600.0,CheckIn,SystemResponseTime_Success,254.26156526287699
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,28.917433796920516
2600.0,CheckIn,TimeService,121.22225548509991
2600.0,CheckIn,NumQueue,6.0
2600.0,Varchi,TimeTotal,20.565037411030772
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,254.26156526287699
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.9350263029996344
2600.0,Varchi,TimeService,18.6225437447814
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.13831308727001
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,254.26156526287699
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,4.976109617774826
2600.0,XRay,TimeService,51.15242999700966
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,43.86868412454268
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,254.26156526287699
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,2.1726118131875327
2600.0,FastTrack,TimeService,41.650944548420746
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,72.71394031151935
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,254.26156526287699
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,11.46527355151303
2600.0,TraceDetection,TimeService,60.45795823921232
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.15590566789136
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,254.26156526287699
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.15590566789136
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.541995233918506
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,254.85004409816193
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.8733298121793562
2700.0,Varchi,TimeService,18.652232704088465
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.95049647475622
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,254.85004409816193
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.832369250026367
2700.0,XRay,TimeService,51.03737558632036
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,43.9948845215218
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,254.85004409816193
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,2.1812908898001675
2700.0,FastTrack,TimeService,41.813593631721616
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,70.39432621197774
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,254.85004409816193
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,11.63736959792159
2700.0,TraceDetection,TimeService,58.75695661405615
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.82376195544835
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,254.85004409816193
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.82376195544835
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,148.1100320512246
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,254.85004409816193
