Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,443.3794768584541
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,45.88162902852021
1800.0,TraceDetection,TimeService,66.12902329244133
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,118.84872910153206
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,443.3794768584541
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.84872910153206
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.33691335433116
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,443.3794768584541
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,7.209226251429229
1800.0,CheckIn,TimeService,115.70361497046493
1800.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.9624289077643
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,448.52315473803884
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.9624289077643
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.5649321555674
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,448.52315473803884
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.688972810604439
1900.0,CheckIn,TimeService,116.2747033619873
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.542148201054008
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,448.52315473803884
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.0291580377867566
1900.0,Varchi,TimeService,18.50457042037188
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,262.8809355066237
1900.0,XRay,NumTotal,35.0
1900.0,XRay,SystemResponseTime_Success,448.52315473803884
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,214.02996159193532
1900.0,XRay,TimeService,51.39938871923445
1900.0,XRay,NumQueue,29.0
1900.0,TraceDetection,TimeTotal,115.97315056401708
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,448.52315473803884
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,51.383544473959915
1900.0,TraceDetection,TimeService,64.58960609005716
1900.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,122.99394233171563
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,453.2902504425964
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,6.410588274741323
2000.0,CheckIn,TimeService,116.23529272100075
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,268.37267927921425
2000.0,XRay,NumTotal,34.0
2000.0,XRay,SystemResponseTime_Success,453.2902504425964
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,219.18975645648683
2000.0,XRay,TimeService,51.37706974853638
2000.0,XRay,NumQueue,28.0
2000.0,Varchi,TimeTotal,20.67218840863582
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,453.2902504425964
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.055210594177463
2000.0,Varchi,TimeService,18.648130129268058
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,111.0176470254367
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,453.2902504425964
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,45.338421594670514
2000.0,TraceDetection,TimeService,62.84557408109927
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,117.61666510841398
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,453.2902504425964
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.61666510841398
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.53440531802549
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,456.7318957038131
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,6.16867928324165
2100.0,CheckIn,TimeService,116.99560527778937
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.602137756681735
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,456.7318957038131
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.9929314852629945
2100.0,Varchi,TimeService,18.593993053973993
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,271.89658959634045
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,456.7318957038131
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,221.73662902166475
2100.0,XRay,TimeService,51.44183779845381
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,106.78633793186961
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,456.7318957038131
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,45.29061943846089
2100.0,TraceDetection,TimeService,61.49571849340872
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.31879978046483
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,456.7318957038131
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.31879978046483
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.44939117338798
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,465.082332887562
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,6.054444481700138
2200.0,CheckIn,TimeService,117.28071189014635
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.49071835650244
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,465.082332887562
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.9042778752542586
2200.0,Varchi,TimeService,18.572641366210114
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,274.1921000503103
2200.0,XRay,NumTotal,37.0
2200.0,XRay,SystemResponseTime_Success,465.082332887562
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,223.31213835858063
2200.0,XRay,TimeService,51.698795370096775
2200.0,XRay,NumQueue,31.0
2200.0,TraceDetection,TimeTotal,106.78633793186961
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,465.082332887562
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,45.29061943846089
2200.0,TraceDetection,TimeService,61.49571849340872
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.36878960645615
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,465.082332887562
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.36878960645615
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.04621288050402
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,466.92570126947
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,6.373700101158272
2300.0,CheckIn,TimeService,117.04731376102133
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.271995078441357
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,466.92570126947
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.8406450423915348
2300.0,Varchi,TimeService,18.42098371718023
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,275.2425683305548
2300.0,XRay,NumTotal,34.0
2300.0,XRay,SystemResponseTime_Success,466.92570126947
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,224.36163676203776
2300.0,XRay,TimeService,51.4507606861666
2300.0,XRay,NumQueue,28.0
2300.0,TraceDetection,TimeTotal,104.77245187329513
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,466.92570126947
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,41.219023957177846
2300.0,TraceDetection,TimeService,61.8655492473848
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.1332268344561
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,466.92570126947
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.1332268344561
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,122.74798598743112
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,467.9582904048035
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,6.214357598629316
2400.0,CheckIn,TimeService,116.7219121314036
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.17105381340236
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,467.9582904048035
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.7754546419787987
2400.0,Varchi,TimeService,18.383762807143707
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,276.05268870477363
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,467.9582904048035
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,224.89080179679598
2400.0,XRay,TimeService,51.462340035672064
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,103.89554045529658
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,467.9582904048035
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,41.219023957177846
2400.0,TraceDetection,TimeService,62.67651649811872
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.74437230483224
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,467.9582904048035
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.74437230483224
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,123.44436709845999
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,469.23259250110766
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,5.87183395146077
2500.0,CheckIn,TimeService,117.17778800740525
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.165413352867514
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,469.23259250110766
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.7282574914774416
2500.0,Varchi,TimeService,18.4261126825308
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,277.2190158615826
2500.0,XRay,NumTotal,37.0
2500.0,XRay,SystemResponseTime_Success,469.23259250110766
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,226.30095762842848
2500.0,XRay,TimeService,51.54165124071804
2500.0,XRay,NumQueue,31.0
2500.0,TraceDetection,TimeTotal,101.26270518813965
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,469.23259250110766
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,39.25621329255033
2500.0,TraceDetection,TimeService,62.006491895589306
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.62749879466614
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,469.23259250110766
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.62749879466614
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.203795105293942
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,470.0718519023813
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.7180517748415483
2600.0,Varchi,TimeService,18.51310842884863
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,277.9577918927387
2600.0,XRay,NumTotal,34.0
2600.0,XRay,SystemResponseTime_Success,470.0718519023813
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,226.92248606449286
2600.0,XRay,TimeService,51.454368824665984
2600.0,XRay,NumQueue,28.0
2600.0,TraceDetection,TimeTotal,101.26270518813965
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,470.0718519023813
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,37.47183996107077
2600.0,TraceDetection,TimeService,62.006491895589306
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,118.39914750136006
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,470.0718519023813
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.39914750136006
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,123.28109070676209
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,470.0718519023813
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,6.092228820207942
2600.0,CheckIn,TimeService,117.36265489854372
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.33698993030811
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,470.91063697542427
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.710729221790154
2700.0,Varchi,TimeService,18.627491371582188
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,278.86912372295535
2700.0,XRay,NumTotal,41.0
2700.0,XRay,SystemResponseTime_Success,470.91063697542427
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,227.969556823753
2700.0,XRay,TimeService,51.32126888799052
2700.0,XRay,NumQueue,35.0
2700.0,TraceDetection,TimeTotal,100.16076982897789
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,470.91063697542427
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,38.48354014020549
2700.0,TraceDetection,TimeService,62.68892986790711
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.75537014981641
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,470.91063697542427
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.75537014981641
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.1391877434935
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,470.91063697542427
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,5.78094705567177
2700.0,CheckIn,TimeService,117.09346448679864
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.301692950215646
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,471.65225853789804
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.667112896022133
2800.0,Varchi,TimeService,18.620290515084765
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,279.9218169580645
2800.0,XRay,NumTotal,37.0
2800.0,XRay,SystemResponseTime_Success,471.65225853789804
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,228.95473499231528
2800.0,XRay,TimeService,51.32184414950671
2800.0,XRay,NumQueue,31.0
2800.0,TraceDetection,TimeTotal,102.00368434491632
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,471.65225853789804
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,36.880059301030265
2800.0,TraceDetection,TimeService,63.52014420471083
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.2440609076364
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,471.65225853789804
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.2440609076364
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.49520852990658
2800.0,CheckIn,NumTotal,11.0
2800.0,CheckIn,SystemResponseTime_Success,471.65225853789804
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,6.487883508574696
2800.0,CheckIn,TimeService,117.54039840489132
2800.0,CheckIn,NumQueue,3.0
2900.0,XRay,TimeTotal,280.0447489454486
2900.0,XRay,NumTotal,40.0
2900.0,XRay,SystemResponseTime_Success,473.49863553003496
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,229.20704627888526
2900.0,XRay,TimeService,51.06095498437055
2900.0,XRay,NumQueue,34.0
2900.0,TraceDetection,TimeTotal,101.18804073926914
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,473.49863553003496
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,36.880059301030265
2900.0,TraceDetection,TimeService,64.30798143823888
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.06219729729992
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,473.49863553003496
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.06219729729992
2900.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.4483400565945
2900.0,Varchi,NumTotal,10.0
2900.0,Varchi,SystemResponseTime_Success,473.49863553003496
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.8518330383844022
2900.0,Varchi,TimeService,18.691156107985734
2900.0,Varchi,NumQueue,6.0
2900.0,CheckIn,TimeTotal,125.72995396836163
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,473.49863553003496
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,8.059397127453934
2900.0,CheckIn,TimeService,118.77163335685879
2900.0,CheckIn,NumQueue,0.0
3000.0,XRay,TimeTotal,280.6820080092797
3000.0,XRay,NumTotal,42.0
3000.0,XRay,SystemResponseTime_Success,474.14662429110876
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,230.47117903553107
3000.0,XRay,TimeService,50.914530277764264
3000.0,XRay,NumQueue,36.0
3000.0,TraceDetection,TimeTotal,101.18804073926914
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,474.14662429110876
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,35.404856928989055
3000.0,TraceDetection,TimeService,64.30798143823888
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.99842541180954
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,474.14662429110876
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.99842541180954
3000.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.797167522172483
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,474.14662429110876
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.0396378857516173
3000.0,Varchi,TimeService,18.741384745504632
3000.0,Varchi,NumQueue,0.0
3000.0,CheckIn,TimeTotal,126.7019932978321
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,474.14662429110876
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,7.951938499087881
3000.0,CheckIn,TimeService,118.9841331841242
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.714751300698243
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,474.9170225822103
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.00186451563993
3100.0,Varchi,TimeService,18.707818773626315
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,282.22784194892057
3100.0,XRay,NumTotal,44.0
3100.0,XRay,SystemResponseTime_Success,474.9170225822103
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,231.67762481337124
3100.0,XRay,TimeService,50.88848076116327
3100.0,XRay,NumQueue,38.0
3100.0,TraceDetection,TimeTotal,100.42014618854772
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,474.9170225822103
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,34.04313166248947
3100.0,TraceDetection,TimeService,65.01528925955866
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.36864324399116
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,474.9170225822103
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.36864324399116
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.73528423294397
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,474.9170225822103
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,7.89927665472306
3100.0,CheckIn,TimeService,119.72997701909715
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.642120943696238
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,475.07747517217416
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.9573786375145985
3200.0,Varchi,TimeService,18.675028268278336
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,282.89541813261934
3200.0,XRay,NumTotal,41.0
3200.0,XRay,SystemResponseTime_Success,475.07747517217416
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,232.84183083067686
3200.0,XRay,TimeService,50.79056697165891
3200.0,XRay,NumQueue,35.0
3200.0,TraceDetection,TimeTotal,98.51511371469252
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,475.07747517217416
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,32.78227493424912
3200.0,TraceDetection,TimeService,64.47198205220303
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,119.16277373747721
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,475.07747517217416
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.16277373747721
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.4259856066264
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,475.07747517217416
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,7.745394641968716
3200.0,CheckIn,TimeService,119.52670895190337
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,126.59965246898511
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,476.97647647916176
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,7.454942342894888
3300.0,CheckIn,TimeService,118.85425782701643
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.73209689203711
