Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.80796002583851
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,242.00998843758623
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.35276668760842433
7200.0,CheckIn,TimeService,105.4493138934366
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.328030281486756
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,242.00998843758623
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3888914554724876
7200.0,Varchi,TimeService,13.952869662065657
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.947979173623494
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,242.00998843758623
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.460292424368411
7200.0,XRay,TimeService,49.4773926386929
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,98.08845985908451
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.00998843758623
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,33.05894561839683
7200.0,TraceDetection,TimeService,65.02951424068767
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.38079092487817
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,242.00998843758623
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.38079092487817
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.67415246302212
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,241.81592099363664
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.33623074912677947
7600.0,CheckIn,TimeService,105.33438244285189
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.317134251776917
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.81592099363664
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.3744177504488009
7600.0,Varchi,TimeService,13.94271650132812
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.82496296984271
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,241.81592099363664
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.3477939636120024
7600.0,XRay,TimeService,49.45834901453844
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,95.99846985085094
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.81592099363664
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,32.04590725950595
7600.0,TraceDetection,TimeService,64.24777714616332
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.57245403684637
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,241.81592099363664
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.57245403684637
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.61087864302637
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.98184602315882
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.3180113489277914
8000.0,CheckIn,TimeService,105.28809712386465
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.327898189101655
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,241.98184602315882
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3786240120264044
8000.0,Varchi,TimeService,13.946653218877485
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.66708610991982
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,241.98184602315882
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,2.245133771286763
8000.0,XRay,TimeService,49.41338312576557
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,96.33977799875123
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,241.98184602315882
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,31.01216831565092
8000.0,TraceDetection,TimeService,64.8192134812044
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.69975155102854
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,241.98184602315882
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.69975155102854
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.11406133682864
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,242.18288572680308
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.30166497117916663
8400.0,CheckIn,TimeService,104.80810729022986
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.25646865448005
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,242.18288572680308
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3495887454458433
8400.0,Varchi,TimeService,13.906879909034213
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.69887375654245
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,242.18288572680308
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.287812484629449
8400.0,XRay,TimeService,49.50757667524749
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,95.74049266916192
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,242.18288572680308
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,30.04303805578683
8400.0,TraceDetection,TimeService,65.22058099344198
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.58794566059666
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,242.18288572680308
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.58794566059666
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.04141183658854
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,241.56735317907177
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.2907941614069444
8800.0,CheckIn,TimeService,104.74663419351847
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.232846694535873
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,241.56735317907177
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3946959291158376
8800.0,Varchi,TimeService,13.868051196437804
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.49302618440449
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,241.56735317907177
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.662857239467993
8800.0,XRay,TimeService,49.825553941055276
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,95.01505740963951
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.56735317907177
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.04303805578683
8800.0,TraceDetection,TimeService,64.97201935385269
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.53058750245167
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,241.56735317907177
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.53058750245167
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.34671607971926
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,242.06335123494986
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.2723894676470112
9200.0,CheckIn,TimeService,105.06845614940742
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.195265461294667
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,242.06335123494986
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3656118079859412
9200.0,Varchi,TimeService,13.8327616004817
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.372876635820965
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,242.06335123494986
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.610593067714121
9200.0,XRay,TimeService,49.74920881150727
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,95.01505740963951
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,242.06335123494986
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,29.580837470313188
9200.0,TraceDetection,TimeService,64.97201935385269
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.93266018108918
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,242.06335123494986
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.93266018108918
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.46013298304364
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,242.8025094097256
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.2571964296109229
9600.0,CheckIn,TimeService,105.19877142906654
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.188314511056753
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,242.8025094097256
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3865581099063573
9600.0,Varchi,TimeService,13.799569400977045
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.306846811242686
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,242.8025094097256
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.577822569399837
9600.0,XRay,TimeService,49.722057281940934
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,94.31182307961237
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,242.8025094097256
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,29.16325623414018
9600.0,TraceDetection,TimeService,64.71969543026425
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.04992703892903
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,242.8025094097256
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.04992703892903
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.55864218899025
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,243.00763084556039
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.24829347627823714
10000.0,CheckIn,TimeService,105.30745034528462
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.185580847712206
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,243.00763084556039
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3845377394278022
10000.0,Varchi,TimeService,13.801043108284405
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.14934925283532
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,243.00763084556039
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.4944663620088328
10000.0,XRay,TimeService,49.643475270268546
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,92.83086178284444
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,243.00763084556039
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,28.454318705699073
10000.0,TraceDetection,TimeService,64.37654307714537
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.12323696094079
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,243.00763084556039
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.12323696094079
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.0135388914635
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,242.3530763052915
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.0135388914635
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,92.56338264366747
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.3530763052915
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,28.059119834786586
10400.0,TraceDetection,TimeService,64.5042628088809
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.15088392836035
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.3530763052915
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.372528772322548
10400.0,Varchi,TimeService,13.778355156037806
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.29694581668519
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,242.3530763052915
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.4496630400538812
10400.0,XRay,TimeService,49.84414131250376
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.37125930154079
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,242.3530763052915
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.23821514329277363
10400.0,CheckIn,TimeService,105.13037757082309
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.205075641128312
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,242.31513385257804
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.4117184241726872
10800.0,Varchi,TimeService,13.793357216955627
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,92.02617552198411
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.31513385257804
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,27.67474833020047
10800.0,TraceDetection,TimeService,64.35142719178366
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.31333853394689
10800.0,XRay,NumTotal,0.0
10800.0,XRay,SystemResponseTime_Success,242.31513385257804
10800.0,XRay,BusyServers,0.0
10800.0,XRay,TimeQueue,2.406635675278316
10800.0,XRay,TimeService,49.90670285866858
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.34222539471652
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,242.31513385257804
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.23389965156645526
10800.0,CheckIn,TimeService,105.10575541730866
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.99729914127612
10800.0,Recupero,NumTotal,5.0
10800.0,Recupero,SystemResponseTime_Success,242.31513385257804
10800.0,Recupero,BusyServers,5.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.99729914127612
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.14258532996072
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,242.10295732341223
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.3777339324204125
11200.0,Varchi,TimeService,13.76101369856421
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.11257481111784
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,242.10295732341223
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.22811414781746167
11200.0,CheckIn,TimeService,104.88201658314519
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,52.10576707467903
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,242.10295732341223
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.3496540506547348
11200.0,XRay,TimeService,49.74625433569988
11200.0,XRay,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,91.17387138100428
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.10295732341223
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,27.170983896726096
11200.0,TraceDetection,TimeService,64.00288748427818
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.92539454894079
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,242.10295732341223
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.92539454894079
11200.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.095155100334054
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,241.5249771396088
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.298721327731008
11600.0,XRay,TimeService,49.78712720852317
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.82696935496506
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,241.5249771396088
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.82696935496506
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.094954364888943
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,241.5249771396088
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.3389616326242166
11600.0,Varchi,TimeService,13.752393373037245
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.89307789450308
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,241.5249771396088
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.22032868202164388
11600.0,CheckIn,TimeService,104.67123492600705
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,91.17387138100428
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,241.5249771396088
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,26.813470950716543
11600.0,TraceDetection,TimeService,64.00288748427818
11600.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,52.22950838225166
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,241.46666252073754
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,2.3563988145981285
12000.0,XRay,TimeService,49.87003733973357
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.128748470987722
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,241.46666252073754
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.375427076381363
12000.0,Varchi,TimeService,13.749739553261618
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.76327284759512
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,241.46666252073754
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.20892007712731928
12000.0,CheckIn,TimeService,104.55091658498871
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.98869940371074
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,241.46666252073754
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.98869940371074
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,90.76117048235601
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.46666252073754
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,26.17450776911916
12000.0,TraceDetection,TimeService,64.58666271323685
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.33447637840358
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,241.3710683636289
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.20300724475579138
12400.0,CheckIn,TimeService,104.1301842776683
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.099155572358894
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,241.3710683636289
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.3858405541846963
12400.0,Varchi,TimeService,13.709859056692443
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.050134181100354
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,241.3710683636289
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,2.389072171516503
12400.0,XRay,TimeService,49.68945578130357
12400.0,XRay,NumQueue,1.0
12400.0,Recupero,TimeTotal,123.83420805375722
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,241.3710683636289
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.83420805375722
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.45688507742467
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.3710683636289
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,25.528223626671775
12400.0,TraceDetection,TimeService,64.6095586554195
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.086738778901013
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,241.16611935475862
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3832751224632132
12800.0,Varchi,TimeService,13.703463656437803
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.07181617070224
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,241.16611935475862
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.4718274183299513
12800.0,XRay,TimeService,49.64115650746637
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,90.08748953775337
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.16611935475862
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,25.528223626671775
12800.0,TraceDetection,TimeService,64.55926591108161
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.87418887049259
12800.0,Recupero,NumTotal,8.0
