Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.86361864643092
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,454.757832922512
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,3.181045915858263
7200.0,CheckIn,TimeService,100.65400046186743
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.422312738708385
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,454.757832922512
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.40104059139776255
7200.0,Varchi,TimeService,13.02082001586597
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,263.14580042170223
7200.0,XRay,NumTotal,31.0
7200.0,XRay,SystemResponseTime_Success,454.757832922512
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,213.43795628058274
7200.0,XRay,TimeService,49.933972764097966
7200.0,XRay,NumQueue,25.0
7200.0,TraceDetection,TimeTotal,153.1720458396402
7200.0,TraceDetection,NumTotal,6.0
7200.0,TraceDetection,SystemResponseTime_Success,454.757832922512
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,99.02314158828538
7200.0,TraceDetection,TimeService,56.656490314385145
7200.0,TraceDetection,NumQueue,5.0
7200.0,Recupero,TimeTotal,120.0753375803437
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,454.757832922512
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.0753375803437
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.80614572378519
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,457.7210073178454
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.019753446885168
7600.0,CheckIn,TimeService,100.7432529419446
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.458279852898317
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,457.7210073178454
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.3998589145137153
7600.0,Varchi,TimeService,13.058420938384593
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,264.5175930485382
7600.0,XRay,NumTotal,36.0
7600.0,XRay,SystemResponseTime_Success,457.7210073178454
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,214.62288540936026
7600.0,XRay,TimeService,50.01019084939071
7600.0,XRay,NumQueue,30.0
7600.0,TraceDetection,TimeTotal,167.21061712646573
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,457.7210073178454
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,110.54562490545247
7600.0,TraceDetection,TimeService,56.767482785281175
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,119.98492873983272
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,457.7210073178454
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.98492873983272
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.14304616528202
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,459.61932448914234
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,2.88209858726879
8000.0,CheckIn,TimeService,100.23786330987765
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.491993214626639
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,459.61932448914234
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.4017949462311436
8000.0,Varchi,TimeService,13.090198268395493
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,266.18544969198274
8000.0,XRay,NumTotal,45.0
8000.0,XRay,SystemResponseTime_Success,459.61932448914234
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,216.63332522696632
8000.0,XRay,TimeService,49.928125045498156
8000.0,XRay,NumQueue,39.0
8000.0,TraceDetection,TimeTotal,168.62261664492323
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,459.61932448914234
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,112.1160854785314
8000.0,TraceDetection,TimeService,57.267750313799496
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,120.22388875606885
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,459.61932448914234
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.22388875606885
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.89559927618231
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,462.2796803626213
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.7567899530397124
8400.0,CheckIn,TimeService,100.11031537013967
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.508872877062743
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,462.2796803626213
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3829367543103332
8400.0,Varchi,TimeService,13.12520111938521
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,269.65391952970896
8400.0,XRay,NumTotal,44.0
8400.0,XRay,SystemResponseTime_Success,462.2796803626213
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,220.3166886805401
8400.0,XRay,TimeService,50.00233908658372
8400.0,XRay,NumQueue,38.0
8400.0,TraceDetection,TimeTotal,172.79672396271204
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,462.2796803626213
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,114.5644867508415
8400.0,TraceDetection,TimeService,57.315721317863726
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.33271366641381
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,462.2796803626213
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.33271366641381
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.79482122315625
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,465.14882115217586
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.6614935102185866
8800.0,CheckIn,TimeService,100.10677914924477
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.498162428849593
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,465.14882115217586
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.36676375741574935
8800.0,Varchi,TimeService,13.131063114473717
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,274.15418194035664
8800.0,XRay,NumTotal,49.0
8800.0,XRay,SystemResponseTime_Success,465.14882115217586
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,224.7062516961722
8800.0,XRay,TimeService,50.07750140302902
8800.0,XRay,NumQueue,43.0
8800.0,TraceDetection,TimeTotal,170.9913808904362
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,465.14882115217586
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,112.69146050349254
8800.0,TraceDetection,TimeService,57.65400125279814
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.91132486282943
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,465.14882115217586
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.91132486282943
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.38045266538612
9200.0,CheckIn,NumTotal,13.0
9200.0,CheckIn,SystemResponseTime_Success,470.1561786711556
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.0252631634184555
9200.0,CheckIn,TimeService,100.4311241065565
9200.0,CheckIn,NumQueue,5.0
9200.0,Varchi,TimeTotal,13.506162414057377
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,470.1561786711556
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3568705793882376
9200.0,Varchi,TimeService,13.148981782037175
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,279.1917599410694
9200.0,XRay,NumTotal,62.0
9200.0,XRay,SystemResponseTime_Success,470.1561786711556
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,229.80900566513722
9200.0,XRay,TimeService,50.222350372561344
9200.0,XRay,NumQueue,56.0
9200.0,TraceDetection,TimeTotal,169.22651999378274
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,470.1561786711556
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,111.85047945495901
9200.0,TraceDetection,TimeService,57.3760405388237
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.99030033629539
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,470.1561786711556
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.99030033629539
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.79001074646912
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,474.93554192742675
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,6.019053049636525
9600.0,CheckIn,TimeService,100.7045222327086
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.502524498848373
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,474.93554192742675
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3495302069164819
9600.0,Varchi,TimeService,13.152705662528986
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,286.22817963242
9600.0,XRay,NumTotal,77.0
9600.0,XRay,SystemResponseTime_Success,474.93554192742675
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,237.00069401076212
9600.0,XRay,TimeService,50.3660522921324
9600.0,XRay,NumQueue,71.0
9600.0,TraceDetection,TimeTotal,167.1887971280352
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,474.93554192742675
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,109.40119888295261
9600.0,TraceDetection,TimeService,56.98317766506084
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.88368894318421
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,474.93554192742675
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.88368894318421
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.02294439592754
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,485.4405902565552
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,5.779300412439262
10000.0,CheckIn,TimeService,101.15756929649453
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.57674488536675
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,485.4405902565552
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.3827525640185641
10000.0,Varchi,TimeService,13.193992321348176
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,297.44448510411405
10000.0,XRay,NumTotal,80.0
10000.0,XRay,SystemResponseTime_Success,485.4405902565552
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,248.7113759409807
10000.0,XRay,TimeService,50.34112941430124
10000.0,XRay,NumQueue,74.0
10000.0,TraceDetection,TimeTotal,163.58374202572318
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,485.4405902565552
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,106.62642729592017
10000.0,TraceDetection,TimeService,56.95731472980302
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.81577949017542
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,485.4405902565552
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.81577949017542
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.68645010370419
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,498.71846054584137
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.68645010370419
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,161.36142539041404
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,498.71846054584137
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,104.40504339392183
10400.0,TraceDetection,TimeService,56.956381996492205
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.54243380993185
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,498.71846054584137
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.36852162755260753
10400.0,Varchi,TimeService,13.173067594997526
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,310.8387545673221
10400.0,XRay,NumTotal,76.0
10400.0,XRay,SystemResponseTime_Success,498.71846054584137
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,262.3394893480304
10400.0,XRay,TimeService,50.18797751446584
10400.0,XRay,NumQueue,70.0
10400.0,CheckIn,TimeTotal,107.1251016159649
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,498.71846054584137
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,5.557915920833726
10400.0,CheckIn,TimeService,101.53336470575492
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,159.74387862222318
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,511.09943723189394
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,102.2743282226173
10800.0,TraceDetection,TimeService,56.76904130219067
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,323.3827457796142
10800.0,XRay,NumTotal,71.0
10800.0,XRay,SystemResponseTime_Success,511.09943723189394
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,274.83877821038516
10800.0,XRay,TimeService,50.10970077608829
10800.0,XRay,NumQueue,65.0
10800.0,Varchi,TimeTotal,13.49005824501078
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,511.09943723189394
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.35682684527603037
10800.0,Varchi,TimeService,13.132967864398498
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.8348264026809
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,511.09943723189394
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.3528665955990835
10800.0,CheckIn,TimeService,101.41886118316516
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.53326090444976
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,511.09943723189394
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.53326090444976
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,334.6675995319858
11200.0,XRay,NumTotal,68.0
11200.0,XRay,SystemResponseTime_Success,522.7609634494928
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,285.80279700819415
11200.0,XRay,TimeService,50.03788431782653
11200.0,XRay,NumQueue,62.0
11200.0,Varchi,TimeTotal,13.50922928360861
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,522.7609634494928
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.36592914836158086
11200.0,Varchi,TimeService,13.142516001357674
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.73959860395388
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,522.7609634494928
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,5.15746636439879
11200.0,CheckIn,TimeService,101.54342705107935
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.40993393328765
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,522.7609634494928
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.40993393328765
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,156.61374521388476
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,522.7609634494928
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,99.85441607839803
11200.0,TraceDetection,TimeService,56.75932913548668
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.502939565197986
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,531.2994608007322
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3545205846961015
11600.0,Varchi,TimeService,13.147929311185994
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.80758099098364
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,531.2994608007322
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.80758099098364
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,156.11574932331385
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,531.2994608007322
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,98.56597199996709
11600.0,TraceDetection,TimeService,56.90973854412614
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,343.19991539580815
11600.0,XRay,NumTotal,67.0
11600.0,XRay,SystemResponseTime_Success,531.2994608007322
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,294.0375444387356
11600.0,XRay,TimeService,50.04734667163734
11600.0,XRay,NumQueue,61.0
11600.0,CheckIn,TimeTotal,106.41257055816071
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,531.2994608007322
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,4.973913890533518
11600.0,CheckIn,TimeService,101.37700794419321
11600.0,CheckIn,NumQueue,1.0
12000.0,Varchi,TimeTotal,13.48674733845898
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,539.5373581757241
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.3570439232594603
12000.0,Varchi,TimeService,13.128757603482262
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,350.556875648492
12000.0,XRay,NumTotal,84.0
12000.0,XRay,SystemResponseTime_Success,539.5373581757241
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,301.38848367522945
12000.0,XRay,TimeService,50.14403268897317
12000.0,XRay,NumQueue,78.0
12000.0,Recupero,TimeTotal,120.04003470820392
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,539.5373581757241
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.04003470820392
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.26339916200548
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,539.5373581757241
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.840487729373482
12000.0,CheckIn,TimeService,101.38403970279568
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,154.85825383629438
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,539.5373581757241
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,97.35583610033154
12000.0,TraceDetection,TimeService,56.8823168690817
12000.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,13.470837253156692
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,546.468671246467
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.3566260430097075
12400.0,Varchi,TimeService,13.11329970588369
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.64813152918728
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,546.468671246467
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,6.072389225738196
12400.0,CheckIn,TimeService,101.57038618541304
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,358.40747893893393
12400.0,XRay,NumTotal,94.0
12400.0,XRay,SystemResponseTime_Success,546.468671246467
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,309.4102845861724
12400.0,XRay,TimeService,50.207501258521546
12400.0,XRay,NumQueue,88.0
12400.0,TraceDetection,TimeTotal,151.43690526025327
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,546.468671246467
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,94.5727547030226
12400.0,TraceDetection,TimeService,56.86415055723065
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.00008094861518
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,546.468671246467
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.00008094861518
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.44717228507029
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,555.0320193308055
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.34730818892876314
12800.0,Varchi,TimeService,13.099436639908992
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.05962247822539
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,555.0320193308055
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,6.209873876056335
12800.0,CheckIn,TimeService,101.79998999739301
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,368.72554746759647
12800.0,XRay,NumTotal,109.0
12800.0,XRay,SystemResponseTime_Success,555.0320193308055
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,319.97699221704005
12800.0,XRay,TimeService,50.286339975725156
12800.0,XRay,NumQueue,103.0
12800.0,TraceDetection,TimeTotal,149.95148129458107
