Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.08730917274947
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,438.28778293642694
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.252110224987163
7200.0,CheckIn,TimeService,106.14945206020123
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,16.304475387371458
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,438.28778293642694
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.7158806061621594
7200.0,Varchi,TimeService,13.582394140555975
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,248.60405832166686
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,438.28778293642694
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,199.98867111817952
7200.0,XRay,TimeService,50.42682676126917
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,113.7540797233608
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,438.28778293642694
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,52.44569575840784
7200.0,TraceDetection,TimeService,61.30838396495295
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.66205096636901
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,438.28778293642694
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.66205096636901
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,112.08463572013882
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,453.2626210643563
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.563801057945509
7600.0,CheckIn,TimeService,106.44625287857475
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.24882488583414
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,453.2626210643563
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.7064434747918433
7600.0,Varchi,TimeService,13.539461838793336
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,261.7034267530775
7600.0,XRay,NumTotal,66.0
7600.0,XRay,SystemResponseTime_Success,453.2626210643563
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,213.05162961879108
7600.0,XRay,TimeService,50.409569073183306
7600.0,XRay,NumQueue,60.0
7600.0,TraceDetection,TimeTotal,113.40208123509423
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,453.2626210643563
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,52.338826005801145
7600.0,TraceDetection,TimeService,61.06325522929305
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.46613305451892
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,453.2626210643563
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.46613305451892
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,112.07941471728893
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,468.9831670096152
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,5.384130297464518
8000.0,CheckIn,TimeService,106.6267840343605
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.1938689522264
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,468.9831670096152
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.639938438294881
8000.0,Varchi,TimeService,13.55681548354207
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,277.75287364469585
8000.0,XRay,NumTotal,59.0
8000.0,XRay,SystemResponseTime_Success,468.9831670096152
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,229.103527217772
8000.0,XRay,TimeService,50.22726125162489
8000.0,XRay,NumQueue,53.0
8000.0,TraceDetection,TimeTotal,111.51309243425608
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,468.9831670096152
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,50.40035096854925
8000.0,TraceDetection,TimeService,60.482737078599925
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.18010640424401
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,468.9831670096152
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.18010640424401
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,111.78286403753535
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,480.0528249771836
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,5.200633807695982
8400.0,CheckIn,TimeService,106.58605334584006
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.229970677539622
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,480.0528249771836
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.685786942535726
8400.0,Varchi,TimeService,13.546426157088042
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,288.6106302315159
8400.0,XRay,NumTotal,69.0
8400.0,XRay,SystemResponseTime_Success,480.0528249771836
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,239.85552459264989
8400.0,XRay,TimeService,50.11773767140389
8400.0,XRay,NumQueue,63.0
8400.0,TraceDetection,TimeTotal,108.44554477382589
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,480.0528249771836
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,47.4241359017211
8400.0,TraceDetection,TimeService,60.54633356087724
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.87994550106433
8400.0,Recupero,NumTotal,20.0
8400.0,Recupero,SystemResponseTime_Success,480.0528249771836
8400.0,Recupero,BusyServers,20.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.87994550106433
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,111.34309754121196
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,492.85129406166664
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,5.2561263318688
8800.0,CheckIn,TimeService,106.30945656220347
8800.0,CheckIn,NumQueue,1.0
8800.0,Varchi,TimeTotal,16.214169598236502
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,492.85129406166664
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.6696732219303283
8800.0,Varchi,TimeService,13.539587169956153
8800.0,Varchi,NumQueue,3.0
8800.0,XRay,TimeTotal,301.1004011733336
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,492.85129406166664
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,252.60386501154653
8800.0,XRay,TimeService,49.88680454225834
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,106.65042050140012
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,492.85129406166664
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,46.61529464921949
8800.0,TraceDetection,TimeService,60.40724144808189
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,125.18212315296661
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,492.85129406166664
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.18212315296661
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.74872569017225
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,504.748982331642
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,5.324679428657333
9200.0,CheckIn,TimeService,106.40094570000231
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.284465154094033
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,504.748982331642
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.737097174355285
9200.0,Varchi,TimeService,13.551452880140891
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,313.53281506513764
9200.0,XRay,NumTotal,85.0
9200.0,XRay,SystemResponseTime_Success,504.748982331642
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,265.1812920880096
9200.0,XRay,TimeService,49.86927462891248
9200.0,XRay,NumQueue,79.0
9200.0,TraceDetection,TimeTotal,109.91133655475558
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,504.748982331642
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,48.872765642120584
9200.0,TraceDetection,TimeService,60.52947960386291
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.67315521775406
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,504.748982331642
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.67315521775406
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,111.7680080029764
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,517.0196535720606
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,5.507417628277824
9600.0,CheckIn,TimeService,106.57784679146411
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,16.26971873636561
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,517.0196535720606
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.719204190765073
9600.0,Varchi,TimeService,13.561285606225578
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,326.26160932094297
9600.0,XRay,NumTotal,93.0
9600.0,XRay,SystemResponseTime_Success,517.0196535720606
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,278.2198848682696
9600.0,XRay,TimeService,50.04323279212083
9600.0,XRay,NumQueue,87.0
9600.0,TraceDetection,TimeTotal,108.49575549270979
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,517.0196535720606
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,48.599434490785626
9600.0,TraceDetection,TimeService,60.55007267885445
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.51906331887572
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,517.0196535720606
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.51906331887572
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,112.50582943365677
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,534.1338449693199
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.587352627490062
10000.0,CheckIn,TimeService,106.86169476726943
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.26574731888343
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,534.1338449693199
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.7100140999215014
10000.0,Varchi,TimeService,13.551390247647959
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,343.1143363448427
10000.0,XRay,NumTotal,91.0
10000.0,XRay,SystemResponseTime_Success,534.1338449693199
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,295.23693936453986
10000.0,XRay,TimeService,49.955415788586606
10000.0,XRay,NumQueue,85.0
10000.0,TraceDetection,TimeTotal,109.47735924576119
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,534.1338449693199
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,47.69351777589211
10000.0,TraceDetection,TimeService,61.32524995279319
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.06002593314352
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,534.1338449693199
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.06002593314352
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,358.5594640733403
10400.0,XRay,NumTotal,93.0
10400.0,XRay,SystemResponseTime_Success,548.2462495492946
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,310.6332654851736
10400.0,XRay,TimeService,50.056414869064604
10400.0,XRay,NumQueue,87.0
10400.0,Recupero,TimeTotal,125.16425673208786
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,548.2462495492946
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.16425673208786
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,107.57569105051127
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,548.2462495492946
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,46.53609673187883
10400.0,TraceDetection,TimeService,61.039594318632446
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.230894797307304
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,548.2462495492946
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.711055533723863
10400.0,Varchi,TimeService,13.515775408372988
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,112.19544860492552
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,548.2462495492946
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,5.462228359144534
10400.0,CheckIn,TimeService,106.72286423784497
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,112.43257173180785
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,565.1315364573228
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.341462022676028
10800.0,CheckIn,TimeService,107.04165172744041
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.18963188369468
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,565.1315364573228
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.682613841458979
10800.0,Varchi,TimeService,13.519623283776601
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,106.79907947082685
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,565.1315364573228
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,45.72723241245902
10800.0,TraceDetection,TimeService,60.76192335199899
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,374.7469254389057
10800.0,XRay,NumTotal,102.0
10800.0,XRay,SystemResponseTime_Success,565.1315364573228
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,326.57963145984394
10800.0,XRay,TimeService,50.05973354952599
10800.0,XRay,NumQueue,96.0
10800.0,Recupero,TimeTotal,125.29909891219809
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,565.1315364573228
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.29909891219809
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,111.97242498243575
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,580.4186981197599
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,5.244915517237188
11200.0,CheckIn,TimeService,106.76473839503251
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,389.56442046423564
11200.0,XRay,NumTotal,107.0
11200.0,XRay,SystemResponseTime_Success,580.4186981197599
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,341.2717417128667
11200.0,XRay,TimeService,50.177360660519554
11200.0,XRay,NumQueue,101.0
11200.0,Varchi,TimeTotal,16.240836855630324
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,580.4186981197599
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.7065725782148746
11200.0,Varchi,TimeService,13.528468618789727
11200.0,Varchi,NumQueue,1.0
11200.0,Recupero,TimeTotal,125.24690044348476
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,580.4186981197599
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.24690044348476
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,106.32763477512567
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,580.4186981197599
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,45.08495428998476
11200.0,TraceDetection,TimeService,60.85401708608932
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,111.85646705807824
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,595.7780967650232
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,5.100972724311296
11600.0,CheckIn,TimeService,106.68452427847222
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.21382910578187
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,595.7780967650232
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.6958485676066064
11600.0,Varchi,TimeService,13.516109720293516
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,106.319068406449
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,595.7780967650232
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,44.99388427373855
11600.0,TraceDetection,TimeService,61.13980975081949
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,125.21149480768031
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,595.7780967650232
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.21149480768031
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,405.8480930930538
11600.0,XRay,NumTotal,100.0
11600.0,XRay,SystemResponseTime_Success,595.7780967650232
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,357.68517213579815
11600.0,XRay,TimeService,50.199411754165446
11600.0,XRay,NumQueue,94.0
12000.0,CheckIn,TimeTotal,112.56075764148379
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,612.5623991323569
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,5.6748993119226485
12000.0,CheckIn,TimeService,106.81931847163244
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.255027329848122
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,612.5623991323569
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.7613516118686245
12000.0,Varchi,TimeService,13.504405833621888
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.76337343744612
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,612.5623991323569
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.76337343744612
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,106.70440759104278
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,612.5623991323569
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,45.39740629942857
12000.0,TraceDetection,TimeService,60.94954139949272
12000.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,422.3604269705881
12000.0,XRay,NumTotal,117.0
12000.0,XRay,SystemResponseTime_Success,612.5623991323569
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,374.16472681938137
12000.0,XRay,TimeService,50.22419454378658
12000.0,XRay,NumQueue,111.0
12400.0,XRay,TimeTotal,437.7604962647318
12400.0,XRay,NumTotal,121.0
12400.0,XRay,SystemResponseTime_Success,628.706284067579
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,389.40206488229256
12400.0,XRay,TimeService,50.268005434062914
12400.0,XRay,NumQueue,115.0
12400.0,Recupero,TimeTotal,124.81799756087088
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,628.706284067579
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.81799756087088
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,107.10779991938874
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,628.706284067579
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.79254294248454
12400.0,TraceDetection,TimeService,61.39347563162247
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,112.35109896029384
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,628.706284067579
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,5.5284502974214185
12400.0,CheckIn,TimeService,106.768624718598
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.26715358886404
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,628.706284067579
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.7622822377907585
12400.0,Varchi,TimeService,13.501323140106312
12400.0,Varchi,NumQueue,1.0
12800.0,Varchi,TimeTotal,16.272643816195895
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,642.6521811138466
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.779811137054407
12800.0,Varchi,TimeService,13.499192041992417
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,112.13515596937988
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,642.6521811138466
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,5.389557498431369
12800.0,CheckIn,TimeService,106.72013599457807
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,106.74328144428398
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,642.6521811138466
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,45.423225276156735
12800.0,TraceDetection,TimeService,60.98606186462609
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,124.53822974705388
