Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.09675545390692
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,399.5778135122884
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.4988992788823117
7200.0,CheckIn,TimeService,107.53745981783109
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.943069094673131
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,399.5778135122884
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.392885940148959
7200.0,Varchi,TimeService,13.54473859038278
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,205.7787172221551
7200.0,XRay,NumTotal,31.0
7200.0,XRay,SystemResponseTime_Success,399.5778135122884
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,156.92959165146854
7200.0,XRay,TimeService,49.26464421113955
7200.0,XRay,NumQueue,25.0
7200.0,TraceDetection,TimeTotal,128.57934830056902
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,399.5778135122884
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,67.84483967406187
7200.0,TraceDetection,TimeService,61.48589419098277
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,123.96522614384239
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,399.5778135122884
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.96522614384239
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.69937568736502
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,403.52215304285596
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,2.4134668249034292
7600.0,CheckIn,TimeService,107.27207810701805
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.924202034986525
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,403.52215304285596
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.3641307894322203
7600.0,Varchi,TimeService,13.557495939683486
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,208.72442009876653
7600.0,XRay,NumTotal,23.0
7600.0,XRay,SystemResponseTime_Success,403.52215304285596
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,159.52464022117707
7600.0,XRay,TimeService,49.349153897926925
7600.0,XRay,NumQueue,17.0
7600.0,TraceDetection,TimeTotal,135.09421480135606
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,403.52215304285596
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,74.65944998719414
7600.0,TraceDetection,TimeService,61.7568858818815
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.33156771655935
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,403.52215304285596
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.33156771655935
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.44759053390332
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,406.0056817692139
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,2.633966409419079
8000.0,CheckIn,TimeService,107.0862344505577
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,15.966698859159242
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,406.0056817692139
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.425190014093339
8000.0,Varchi,TimeService,13.5426623047198
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,209.10417922066048
8000.0,XRay,NumTotal,37.0
8000.0,XRay,SystemResponseTime_Success,406.0056817692139
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,159.6682759297485
8000.0,XRay,TimeService,49.54790036155083
8000.0,XRay,NumQueue,31.0
8000.0,TraceDetection,TimeTotal,136.27411872887856
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,406.0056817692139
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,74.39908190550445
8000.0,TraceDetection,TimeService,61.80150240394807
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,124.36677493235989
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,406.0056817692139
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.36677493235989
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.23895520179659
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,407.4534052941118
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.59055625856567
8400.0,CheckIn,TimeService,106.59498541212646
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.982441208451549
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,407.4534052941118
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.429723029927125
8400.0,Varchi,TimeService,13.550356931653752
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,212.38016321885692
8400.0,XRay,NumTotal,42.0
8400.0,XRay,SystemResponseTime_Success,407.4534052941118
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,163.58075544945248
8400.0,XRay,TimeService,49.5839061880287
8400.0,XRay,NumQueue,36.0
8400.0,TraceDetection,TimeTotal,134.83486584408735
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,407.4534052941118
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,73.611905977492
8400.0,TraceDetection,TimeService,61.41565542395361
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.56380035616183
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,407.4534052941118
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.56380035616183
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.99934552175353
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,413.9498776683169
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.0942663548219014
8800.0,CheckIn,TimeService,106.34309845042674
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.031483353821354
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,413.9498776683169
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.475434177001675
8800.0,Varchi,TimeService,13.563555758485677
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,219.8132940001378
8800.0,XRay,NumTotal,49.0
8800.0,XRay,SystemResponseTime_Success,413.9498776683169
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,170.95873237384626
8800.0,XRay,TimeService,49.792693132851454
8800.0,XRay,NumQueue,43.0
8800.0,TraceDetection,TimeTotal,133.73476605900558
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,413.9498776683169
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,71.45197837954981
8800.0,TraceDetection,TimeService,61.69104926564818
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.02568028013212
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,413.9498776683169
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.02568028013212
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.34164498524864
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,421.44221917491615
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.9872415165912933
9200.0,CheckIn,TimeService,106.32635062556143
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.02898888729945
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,421.44221917491615
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.460015501162318
9200.0,Varchi,TimeService,13.566792521331132
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,226.83782016273474
9200.0,XRay,NumTotal,47.0
9200.0,XRay,SystemResponseTime_Success,421.44221917491615
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,178.09611284403087
9200.0,XRay,TimeService,49.7388650249011
9200.0,XRay,NumQueue,41.0
9200.0,TraceDetection,TimeTotal,131.30355502959142
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,421.44221917491615
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,69.67067516628163
9200.0,TraceDetection,TimeService,61.42552169746277
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.03402498339796
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,421.44221917491615
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.03402498339796
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.98518143515253
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,429.1674279055913
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,2.9072261188254553
9600.0,CheckIn,TimeService,106.07145145476375
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.010516085102743
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,429.1674279055913
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.4353875256242654
9600.0,Varchi,TimeService,13.57305235527929
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,235.48918577097172
9600.0,XRay,NumTotal,46.0
9600.0,XRay,SystemResponseTime_Success,429.1674279055913
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,186.67789647978117
9600.0,XRay,TimeService,49.843955502789186
9600.0,XRay,NumQueue,40.0
9600.0,TraceDetection,TimeTotal,130.69190486784532
9600.0,TraceDetection,NumTotal,6.0
9600.0,TraceDetection,SystemResponseTime_Success,429.1674279055913
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,70.15235023828131
9600.0,TraceDetection,TimeService,61.024805675734086
9600.0,TraceDetection,NumQueue,5.0
9600.0,Recupero,TimeTotal,125.39893114451588
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,429.1674279055913
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.39893114451588
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.63904426235507
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,437.078909184404
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,2.794929830973828
10000.0,CheckIn,TimeService,105.83206732004086
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.976257702342275
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,437.078909184404
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.409776708226449
10000.0,Varchi,TimeService,13.562497892118735
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,242.66316978619454
10000.0,XRay,NumTotal,39.0
10000.0,XRay,SystemResponseTime_Success,437.078909184404
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,193.52679349064576
10000.0,XRay,TimeService,49.9964818787771
10000.0,XRay,NumQueue,33.0
10000.0,TraceDetection,TimeTotal,138.66420722713897
10000.0,TraceDetection,NumTotal,5.0
10000.0,TraceDetection,SystemResponseTime_Success,437.078909184404
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,79.63913457213717
10000.0,TraceDetection,TimeService,61.16322614945622
10000.0,TraceDetection,NumQueue,4.0
10000.0,Recupero,TimeTotal,125.28932979548014
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,437.078909184404
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.28932979548014
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,247.67318550387995
10400.0,XRay,NumTotal,41.0
10400.0,XRay,SystemResponseTime_Success,445.1798841044423
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,198.01497196199486
10400.0,XRay,TimeService,50.07949642719985
10400.0,XRay,NumQueue,35.0
10400.0,TraceDetection,TimeTotal,150.97257322739245
10400.0,TraceDetection,NumTotal,5.0
10400.0,TraceDetection,SystemResponseTime_Success,445.1798841044423
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,92.07750702579241
10400.0,TraceDetection,TimeService,60.92275672971757
10400.0,TraceDetection,NumQueue,4.0
10400.0,Recupero,TimeTotal,125.07162801417834
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,445.1798841044423
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.07162801417834
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.908257646641427
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,445.1798841044423
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.3826610241085913
10400.0,Varchi,TimeService,13.525596622532806
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.93011284362524
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,445.1798841044423
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,2.6865374925608294
10400.0,CheckIn,TimeService,105.23247395646708
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.936160371864165
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,450.5516799284079
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.4056574948629215
10800.0,Varchi,TimeService,13.528646659798394
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,159.07270594956665
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,450.5516799284079
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,98.76098907420558
10800.0,TraceDetection,TimeService,60.708950003841906
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,250.33241939493772
10800.0,XRay,NumTotal,33.0
10800.0,XRay,SystemResponseTime_Success,450.5516799284079
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,200.4414685417464
10800.0,XRay,TimeService,50.09911904544747
10800.0,XRay,NumQueue,27.0
10800.0,CheckIn,TimeTotal,107.4870166112194
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,450.5516799284079
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.580350239890441
10800.0,CheckIn,TimeService,104.8809143729269
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.46698516157518
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,450.5516799284079
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.46698516157518
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,251.57844953068945
11200.0,XRay,NumTotal,31.0
11200.0,XRay,SystemResponseTime_Success,453.0389851395665
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,201.49669711700008
11200.0,XRay,TimeService,50.16352014944865
11200.0,XRay,NumQueue,25.0
11200.0,Varchi,TimeTotal,15.910415756682802
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,453.0389851395665
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.3872245398972893
11200.0,Varchi,TimeService,13.521413685482507
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.05343986938338
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,453.0389851395665
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,2.5108792718933906
11200.0,CheckIn,TimeService,104.53286608292672
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.40542385212431
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,453.0389851395665
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.40542385212431
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,158.2702916278233
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,453.0389851395665
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,97.631274680886
11200.0,TraceDetection,TimeService,60.63901694693735
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.26619614054749
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,452.61955896087875
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,2.468161099025639
11600.0,CheckIn,TimeService,104.79336049398584
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,155.83700238345304
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,452.61955896087875
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,94.50206715906272
11600.0,TraceDetection,TimeService,60.72524446852544
11600.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,251.7021371613923
11600.0,XRay,NumTotal,26.0
11600.0,XRay,SystemResponseTime_Success,452.61955896087875
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,201.3561534461613
11600.0,XRay,TimeService,50.19190384234014
11600.0,XRay,NumQueue,20.0
11600.0,Varchi,TimeTotal,15.889323605441923
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,452.61955896087875
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.369654931603409
11600.0,Varchi,TimeService,13.517957731649595
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.52657836793189
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,452.61955896087875
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.52657836793189
11600.0,Recupero,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.22781707735808
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,449.8251153551072
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.22781707735808
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.1787906014441
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,449.8251153551072
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.376446092238334
12000.0,CheckIn,TimeService,104.7719329504386
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.914844262043793
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,449.8251153551072
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.3846684808972736
12000.0,Varchi,TimeService,13.526842911152226
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,249.31382186889041
12000.0,XRay,NumTotal,24.0
12000.0,XRay,SystemResponseTime_Success,449.8251153551072
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,198.92278680699255
12000.0,XRay,TimeService,50.0915549125967
12000.0,XRay,NumQueue,18.0
12000.0,TraceDetection,TimeTotal,155.48463299205343
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,449.8251153551072
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,93.9757271169311
12000.0,TraceDetection,TimeService,61.18184385800176
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.989677624038983
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,447.4439241953788
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.4495267222584487
12400.0,Varchi,TimeService,13.536062574061894
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,247.53207541014766
12400.0,XRay,NumTotal,30.0
12400.0,XRay,SystemResponseTime_Success,447.4439241953788
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,197.41626919014178
12400.0,XRay,TimeService,50.05478712376998
12400.0,XRay,NumQueue,24.0
12400.0,Recupero,TimeTotal,125.24530987407388
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,447.4439241953788
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.24530987407388
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,153.9344493795659
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,447.4439241953788
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,92.950266441943
12400.0,TraceDetection,TimeService,61.286494963347614
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.11259388096991
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,447.4439241953788
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.2976459600349686
12400.0,CheckIn,TimeService,104.79063420707217
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.84221042956699
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,446.63821794729984
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,2.2565230831614147
12800.0,CheckIn,TimeService,104.57407573534303
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.997024658164586
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,446.63821794729984
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.447873996699329
12800.0,Varchi,TimeService,13.545959169944112
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,153.1850761821378
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,446.63821794729984
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,91.48037426192406
12800.0,TraceDetection,TimeService,61.16339793049831
