Time,Center,Metric,Value
23200.0,Varchi,TimeTotal,20.168878913693394
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,250.32003635041877
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.6006139988938677
23200.0,Varchi,TimeService,18.566200465859854
23200.0,Varchi,NumQueue,1.0
23200.0,CheckIn,TimeTotal,128.68431086049736
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,250.32003635041877
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,9.715302766089764
23200.0,CheckIn,TimeService,118.92575207140624
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,66.2224326393697
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,250.32003635041877
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,6.189413460004713
23200.0,TraceDetection,TimeService,60.03301917936499
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.6566630903515
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,250.32003635041877
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.6566630903515
23200.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,128.51422527456913
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,249.97493604855623
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,9.621476312685912
23600.0,CheckIn,TimeService,118.8758246411924
23600.0,CheckIn,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.960040418191504
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,249.97493604855623
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,7.584873617000136
23600.0,FastTrack,TimeService,42.36013236389303
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,66.05216776130018
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,249.97493604855623
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,6.110315524413598
23600.0,TraceDetection,TimeService,59.94185223688659
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.67723285451481
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,249.97493604855623
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.67723285451481
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.174328355278227
23600.0,Varchi,NumTotal,5.0
23600.0,Varchi,SystemResponseTime_Success,249.97493604855623
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.6039909303852808
23600.0,Varchi,TimeService,18.575886790508715
23600.0,Varchi,NumQueue,1.0
23600.0,XRay,TimeTotal,58.02839746474615
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,249.97493604855623
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,6.981063799263969
23600.0,XRay,TimeService,51.035780493286396
23600.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.161465859200298
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,249.56604127792278
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.5924603315062107
24000.0,Varchi,TimeService,18.566949413644412
24000.0,Varchi,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.787312535454205
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,249.56604127792278
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,7.481275343206963
24000.0,FastTrack,TimeService,42.29873125929487
24000.0,FastTrack,NumQueue,0.0
24000.0,XRay,TimeTotal,58.01554151584749
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,249.56604127792278
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,6.93239836043688
24000.0,XRay,TimeService,51.07644842015169
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,128.38701742921216
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,249.56604127792278
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,9.471790423638076
24000.0,CheckIn,TimeService,118.8492789434425
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,66.08209743635742
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,249.56604127792278
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,6.033213751234878
24000.0,TraceDetection,TimeService,60.02979123654269
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.63006632493881
24000.0,Recupero,NumTotal,18.0
24000.0,Recupero,SystemResponseTime_Success,249.56604127792278
24000.0,Recupero,BusyServers,18.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.63006632493881
24000.0,Recupero,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.67494989394385
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,249.40381792367606
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.67494989394385
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,57.90746351382533
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,249.40381792367606
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,6.84326752437412
24400.0,XRay,TimeService,51.0576723788463
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.796461464585335
24400.0,FastTrack,NumTotal,4.0
24400.0,FastTrack,SystemResponseTime_Success,249.40381792367606
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,7.478733454042863
24400.0,FastTrack,TimeService,42.32628254816855
24400.0,FastTrack,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,65.99092889123132
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,249.40381792367606
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,5.976652372317051
24400.0,TraceDetection,TimeService,60.01427651891428
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.128305555127238
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,249.40381792367606
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.57459012808533
24400.0,Varchi,TimeService,18.55271441615315
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.1240035014168
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,249.40381792367606
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,9.383713688962807
24400.0,CheckIn,TimeService,118.72422180956187
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.84182625121007
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,249.02463312417532
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,5.8796561794535895
24800.0,TraceDetection,TimeService,59.94407882197356
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.71081829862919
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,249.02463312417532
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.71081829862919
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,57.774039179403864
24800.0,XRay,NumTotal,8.0
24800.0,XRay,SystemResponseTime_Success,249.02463312417532
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,6.757741534557242
24800.0,XRay,TimeService,50.997297434346315
24800.0,XRay,NumQueue,2.0
24800.0,CheckIn,TimeTotal,128.0905327963136
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,249.02463312417532
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,9.460970303898588
24800.0,CheckIn,TimeService,118.75535753927193
24800.0,CheckIn,NumQueue,1.0
24800.0,Varchi,TimeTotal,20.11099293018898
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,249.02463312417532
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.5658253943989595
24800.0,Varchi,TimeService,18.545858974037387
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.72027672678409
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,249.02463312417532
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,7.420567187390801
24800.0,FastTrack,TimeService,42.299709539393284
24800.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.62657753138959
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,249.53094867538184
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,5.773397332836958
25200.0,TraceDetection,TimeService,59.83573791053802
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.100482380400877
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,249.53094867538184
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.5491661425355976
25200.0,Varchi,TimeService,18.549406045334454
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,57.64308359561325
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,249.53094867538184
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,6.680942836611099
25200.0,XRay,TimeService,50.955980369111174
25200.0,XRay,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.67182731447595
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,249.53094867538184
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,7.340746350563032
25200.0,FastTrack,TimeService,42.31737275410793
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.78865662189358
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,249.53094867538184
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.78865662189358
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.3628295526811
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,249.53094867538184
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,10.610857429376033
25200.0,CheckIn,TimeService,118.9481933283353
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.108214319646525
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,249.9831862443258
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.5485849345819787
25600.0,Varchi,TimeService,18.559629385064603
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,57.6096246935493
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,249.9831862443258
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,6.6309610360471085
25600.0,XRay,TimeService,50.96929839431129
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,50.026922921962175
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,249.9831862443258
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,7.68732756887225
25600.0,FastTrack,TimeService,42.33257496261607
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.94597084777506
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,249.9831862443258
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.3228238593002
25600.0,TraceDetection,TimeService,59.82750132447562
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.84871303200568
25600.0,Recupero,NumTotal,21.0
25600.0,Recupero,SystemResponseTime_Success,249.9831862443258
25600.0,Recupero,BusyServers,21.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.84871303200568
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.48154108669576
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,249.9831862443258
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,10.562877472436004
25600.0,CheckIn,TimeService,118.91010374596745
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.9609620987703
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,250.12757543945702
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,10.39452083256749
26000.0,CheckIn,TimeService,118.54155414529455
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.09939825325455
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,250.12757543945702
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.53652038544712
26000.0,Varchi,TimeService,18.56479838226954
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,57.52526630941715
26000.0,XRay,NumTotal,6.0
26000.0,XRay,SystemResponseTime_Success,250.12757543945702
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,6.5559539135006935
26000.0,XRay,TimeService,50.9552670875176
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.96471073316121
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,250.12757543945702
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,7.604071313613707
26000.0,FastTrack,TimeService,42.33999488204449
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,66.1050376986629
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,250.12757543945702
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,6.2527231383153925
26000.0,TraceDetection,TimeService,59.834295185309145
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.81994169249292
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,250.12757543945702
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.81994169249292
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.0827878469516
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,249.80455165797576
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,10.336873776523143
26400.0,CheckIn,TimeService,118.72149625835765
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.100462330358223
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,249.80455165797576
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.529363762787241
26400.0,Varchi,TimeService,18.569746344969104
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,57.40299949409718
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,249.80455165797576
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,6.506021170570194
26400.0,XRay,TimeService,50.88836107694336
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.88297449489599
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,249.80455165797576
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,7.576220610088117
26400.0,FastTrack,TimeService,42.293261060925246
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.10023497782782
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,249.80455165797576
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.1816694662890805
26400.0,TraceDetection,TimeService,59.91856551153875
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.75106539559101
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,249.80455165797576
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.75106539559101
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.09696052609948
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,249.69563633492342
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,10.225439108772846
26800.0,CheckIn,TimeService,118.84768589492829
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.09461800458962
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,249.69563633492342
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.537621080459718
26800.0,Varchi,TimeService,18.556105032551965
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,57.43662322032032
26800.0,XRay,NumTotal,10.0
26800.0,XRay,SystemResponseTime_Success,249.69563633492342
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,6.563003085825479
26800.0,XRay,TimeService,50.90886172271596
26800.0,XRay,NumQueue,4.0
26800.0,FastTrack,TimeTotal,49.86934134345825
26800.0,FastTrack,NumTotal,3.0
26800.0,FastTrack,SystemResponseTime_Success,249.69563633492342
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,7.526467704024082
26800.0,FastTrack,TimeService,42.32299740430029
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,66.0778604557855
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,249.69563633492342
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,6.14674478003886
26800.0,TraceDetection,TimeService,59.931115675746646
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.71161520849358
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,249.69563633492342
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.71161520849358
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.04880445172185
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,249.9266217738978
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,10.076049672889399
27200.0,CheckIn,TimeService,118.94863871640997
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.112513060102906
27200.0,Varchi,NumTotal,7.0
27200.0,Varchi,SystemResponseTime_Success,249.9266217738978
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.5850108896957285
27200.0,Varchi,TimeService,18.556422970875595
27200.0,Varchi,NumQueue,3.0
27200.0,XRay,TimeTotal,57.74475827710073
27200.0,XRay,NumTotal,10.0
27200.0,XRay,SystemResponseTime_Success,249.9266217738978
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,6.849553729575299
27200.0,XRay,TimeService,50.90316896080733
27200.0,XRay,NumQueue,4.0
27200.0,FastTrack,TimeTotal,49.71510385767405
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,249.9266217738978
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,7.458661911482757
27200.0,FastTrack,TimeService,42.24995050849635
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.03532638629933
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,249.9266217738978
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,6.095091462559542
27200.0,TraceDetection,TimeService,59.92311388030565
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.73054687042739
27200.0,Recupero,NumTotal,7.0
27200.0,Recupero,SystemResponseTime_Success,249.9266217738978
27200.0,Recupero,BusyServers,7.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.73054687042739
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.1143525936038
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,250.06867606865006
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.920993032288463
27600.0,CheckIn,TimeService,119.14468655225289
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.175069060176522
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,250.06867606865006
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.5992703611819161
27600.0,Varchi,TimeService,18.574897955338717
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,57.93777088079862
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,250.06867606865006
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,7.001576828672522
27600.0,XRay,TimeService,50.919286065368894
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.63498669141775
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,250.06867606865006
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,7.376796110320529
27600.0,FastTrack,TimeService,42.2518585672686
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.86336571064892
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,250.06867606865006
27600.0,TraceDetection,BusyServers,2.0
27600.0,TraceDetection,TimeQueue,6.0307110857056365
27600.0,TraceDetection,TimeService,59.799518849747116
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.69572362926267
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,250.06867606865006
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.69572362926267
27600.0,Recupero,NumQueue,0.0
