Time,Center,Metric,Value
6000.0,Recupero,TimeService,120.03539072249265
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,53.67674404558929
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,251.39635223292393
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,2.880632721883853
6000.0,XRay,TimeService,50.77780221742223
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.44636195636282
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,251.39635223292393
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.5159181019275059
6000.0,Varchi,TimeService,18.924355829929592
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.94958298649536
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,251.39635223292393
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,14.021717344177672
6000.0,CheckIn,TimeService,119.58941039607885
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,70.45091253706332
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,251.39635223292393
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,8.772795960844116
6000.0,TraceDetection,TimeService,61.43099556323767
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.15300802907063
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,251.39635223292393
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,6.898032700408568
6000.0,FastTrack,TimeService,43.229521333457605
6000.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.26874447284909
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,251.33425805842597
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,3.3123013816988878
6400.0,XRay,TimeService,50.96844979956336
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.305750261028194
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,251.33425805842597
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.4419857489222843
6400.0,Varchi,TimeService,18.86195977399712
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.72512050354118
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,251.33425805842597
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,13.273437050385695
6400.0,CheckIn,TimeService,119.10579584272186
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.824811000378155
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,251.33425805842597
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,6.618689545103538
6400.0,FastTrack,TimeService,43.15967451109845
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,70.45088262248979
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,251.33425805842597
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,8.654244664075952
6400.0,TraceDetection,TimeService,61.79663795841383
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.97346679563118
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,251.33425805842597
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.97346679563118
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.05875932409833
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,250.7530902009443
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,12.708609941858645
6800.0,CheckIn,TimeService,119.11407613254563
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.23819524289918
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,250.7530902009443
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.3779097479409186
6800.0,Varchi,TimeService,18.855358523273143
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.036932263080836
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,250.7530902009443
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,3.163989379533266
6800.0,XRay,TimeService,50.84915348971648
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.2645853324252
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,250.7530902009443
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,6.313000865337809
6800.0,FastTrack,TimeService,42.930680490712106
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,69.93622222260545
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.7530902009443
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,8.317066300540525
6800.0,TraceDetection,TimeService,61.61915592206492
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.20330594933517
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,250.7530902009443
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.20330594933517
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.5177465038742
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,249.30548847128458
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,12.234399528664536
7200.0,CheckIn,TimeService,119.17696089235162
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.354435402723734
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,249.30548847128458
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4457615405475075
7200.0,Varchi,TimeService,18.90867386217624
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.92859870498409
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,249.30548847128458
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.113334074969013
7200.0,XRay,TimeService,50.90184098869949
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.166200775438114
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,249.30548847128458
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,7.09566510800893
7200.0,FastTrack,TimeService,43.048567663998824
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.64687996898057
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.30548847128458
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,7.715832592067716
7200.0,TraceDetection,TimeService,60.93104737691285
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.72974986124125
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,249.30548847128458
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.72974986124125
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.92432924999747
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,249.78029138922574
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,12.21087067503662
7600.0,CheckIn,TimeService,119.44508779089404
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.413777207802596
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,249.78029138922574
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4469952799111425
7600.0,Varchi,TimeService,18.965260376598177
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.963259281932295
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,249.78029138922574
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.0149364177498477
7600.0,XRay,TimeService,50.9392192001356
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.28831945753509
7600.0,FastTrack,NumTotal,5.0
7600.0,FastTrack,SystemResponseTime_Success,249.78029138922574
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,8.595457896017745
7600.0,FastTrack,TimeService,42.80173146707124
7600.0,FastTrack,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,68.46803725175012
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.78029138922574
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,7.623977442162148
7600.0,TraceDetection,TimeService,60.84405980958797
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.12605969897
7600.0,Recupero,NumTotal,20.0
7600.0,Recupero,SystemResponseTime_Success,249.78029138922574
7600.0,Recupero,BusyServers,20.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.12605969897
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.24554537133136
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,250.88648048604247
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,12.608448728648096
8000.0,CheckIn,TimeService,119.83908547291796
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.534577591488123
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,250.88648048604247
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.6297328571653236
8000.0,Varchi,TimeService,18.900056097132314
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.36903911148951
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,250.88648048604247
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.62566920537691
8000.0,XRay,TimeService,50.88744710407154
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,53.04768715277133
8000.0,FastTrack,NumTotal,5.0
8000.0,FastTrack,SystemResponseTime_Success,250.88648048604247
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,10.086273647907241
8000.0,FastTrack,TimeService,43.056548920403884
8000.0,FastTrack,NumQueue,2.0
8000.0,TraceDetection,TimeTotal,67.53367037222422
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,250.88648048604247
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,7.115712279351338
8000.0,TraceDetection,TimeService,60.41795809287288
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.24131376140453
8000.0,Recupero,NumTotal,23.0
8000.0,Recupero,SystemResponseTime_Success,250.88648048604247
8000.0,Recupero,BusyServers,23.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.24131376140453
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.67283407200384
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,251.42297819797733
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,12.335863569752089
8400.0,CheckIn,TimeService,120.33697050225162
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.454024395850528
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,251.42297819797733
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5909269878192278
8400.0,Varchi,TimeService,18.861616097986786
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.953535716031084
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,251.42297819797733
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,4.289394905888804
8400.0,XRay,TimeService,50.857197910733966
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,53.151799433426085
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,251.42297819797733
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,9.917886450207261
8400.0,FastTrack,TimeService,43.18252497052347
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.22917910887445
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,251.42297819797733
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,7.122286651275397
8400.0,TraceDetection,TimeService,60.10689245759905
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.37054439060584
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,251.42297819797733
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.37054439060584
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.423839394518797
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,251.3937946540209
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.555216384794151
8800.0,Varchi,TimeService,18.879504507544297
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.18320643324471
8800.0,XRay,NumTotal,9.0
8800.0,XRay,SystemResponseTime_Success,251.3937946540209
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.157298030849782
8800.0,XRay,TimeService,50.99052714255787
8800.0,XRay,NumQueue,3.0
8800.0,FastTrack,TimeTotal,52.991969596115304
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,251.3937946540209
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,9.742126437165613
8800.0,FastTrack,TimeService,43.22511694971831
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,67.40075391019239
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.3937946540209
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,6.840215892809044
8800.0,TraceDetection,TimeService,60.56053801738334
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.39143354986493
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,251.3937946540209
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.39143354986493
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.53250384718
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,251.3937946540209
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,11.898421599193505
8800.0,CheckIn,TimeService,120.43386842299998
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.9456618152778
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,250.69075247368752
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,11.630592149962386
9200.0,CheckIn,TimeService,120.20737899726011
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.665961709098944
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,250.69075247368752
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,4.45830449872176
9200.0,XRay,TimeService,51.20166486562082
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,52.646919081597396
9200.0,FastTrack,NumTotal,6.0
9200.0,FastTrack,SystemResponseTime_Success,250.69075247368752
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,9.550761286766093
9200.0,FastTrack,TimeService,43.21520353581207
9200.0,FastTrack,NumQueue,3.0
9200.0,TraceDetection,TimeTotal,66.80330290998798
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.69075247368752
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,6.579636239749652
9200.0,TraceDetection,TimeService,60.223666670238316
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.32613926673163
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,250.69075247368752
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.32613926673163
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.38511691613506
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.69075247368752
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.513828835179592
9200.0,Varchi,TimeService,18.86867577925543
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.367286026280695
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,250.1914356223422
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4991974817840061
9600.0,Varchi,TimeService,18.865602313183615
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,53.219256939791606
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,250.1914356223422
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,9.811320741115985
9600.0,FastTrack,TimeService,43.36534598011239
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.8483081813305
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,250.1914356223422
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,6.45665238480106
9600.0,TraceDetection,TimeService,60.33074398157848
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.19884611606926
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,250.1914356223422
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.19884611606926
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.634703175603335
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,250.1914356223422
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.419950882435525
9600.0,XRay,TimeService,51.28170416035935
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.23513443644137
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,250.1914356223422
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.658402918037794
9600.0,CheckIn,TimeService,120.5105743002572
9600.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.55413778168885
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.2415710805968
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.278175074259624
10000.0,XRay,TimeService,51.25475737868443
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.97721016768973
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,250.2415710805968
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,9.537586368974777
10000.0,FastTrack,TimeService,43.41833454342704
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.23018952612003
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,250.2415710805968
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.171424738314501
10000.0,TraceDetection,TimeService,60.00620929932982
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.97160282133916
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,250.2415710805968
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.97160282133916
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.327898809675137
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,250.2415710805968
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4658977120827192
10000.0,Varchi,TimeService,18.859674275827214
10000.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,132.94903870278898
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,250.2415710805968
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.955790754273691
10000.0,CheckIn,TimeService,121.15421430252083
10000.0,CheckIn,NumQueue,2.0
10400.0,Varchi,TimeTotal,20.38939970275596
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,250.16216078467332
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.4748420128903224
10400.0,Varchi,TimeService,18.917845096366925
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,52.85659027875757
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,250.16216078467332
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,9.418058919218037
10400.0,FastTrack,TimeService,43.41845021045805
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.52594741732482
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.16216078467332
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.909923690080836
10400.0,TraceDetection,TimeService,59.61602372724398
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.73709582195
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,250.16216078467332
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.73709582195
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.407900147425224
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,250.16216078467332
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.187715737075357
10400.0,XRay,TimeService,51.27740004239531
10400.0,XRay,NumQueue,1.0
10400.0,CheckIn,TimeTotal,133.2192501010441
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,250.16216078467332
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,11.692334309980343
10400.0,CheckIn,TimeService,121.40809125539315
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.62067541149003
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.30549306781958
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,11.353997675944315
10800.0,CheckIn,TimeService,121.18152156885162
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.39183161564654
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,249.30549306781958
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.5019900688826737
10800.0,Varchi,TimeService,18.88657635096195
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.65871363936134
