Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,85.04141278908278
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,318.7688161588078
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,24.003381594255604
1800.0,TraceDetection,TimeService,61.03803119482719
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.6439275266359
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,318.7688161588078
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.6439275266359
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.73796912113377
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,318.7688161588078
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,9.034094929355117
1800.0,CheckIn,TimeService,119.43677100138862
1800.0,CheckIn,NumQueue,3.0
1900.0,CheckIn,TimeTotal,127.23007946170583
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,327.94070987935675
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,10.254381640789745
1900.0,CheckIn,TimeService,118.96389326937225
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.715930069662765
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,327.94070987935675
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9548616286942145
1900.0,Varchi,TimeService,18.757106359521693
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,142.71149006556593
1900.0,XRay,NumTotal,37.0
1900.0,XRay,SystemResponseTime_Success,327.94070987935675
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,93.66075797692137
1900.0,XRay,TimeService,52.39803682127072
1900.0,XRay,NumQueue,31.0
1900.0,TraceDetection,TimeTotal,85.04141278908278
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,327.94070987935675
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,24.003381594255604
1900.0,TraceDetection,TimeService,61.03803119482719
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.14728723409684
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,327.94070987935675
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.14728723409684
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.83339023189468
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,335.6231233076227
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,9.736483578123597
2000.0,CheckIn,TimeService,117.68694945048169
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.609844488627957
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,335.6231233076227
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.9061824084078428
2000.0,Varchi,TimeService,18.69649858292045
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,149.28442366173198
2000.0,XRay,NumTotal,37.0
2000.0,XRay,SystemResponseTime_Success,335.6231233076227
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,100.03822862919823
2000.0,XRay,TimeService,52.392581333687225
2000.0,XRay,NumQueue,31.0
2000.0,Recupero,TimeTotal,123.87170900120168
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,335.6231233076227
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.87170900120168
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,85.04141278908278
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,335.6231233076227
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,22.403156154638562
2000.0,TraceDetection,TimeService,61.03803119482719
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.5313068919193
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,340.66090771873303
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,9.543681923111247
2100.0,CheckIn,TimeService,117.69547144054957
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.628247176968223
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,340.66090771873303
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.9388457983565981
2100.0,Varchi,TimeService,18.685817997701868
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,155.53437438372976
2100.0,XRay,NumTotal,34.0
2100.0,XRay,SystemResponseTime_Success,340.66090771873303
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,106.61923457896232
2100.0,XRay,TimeService,52.20419524534782
2100.0,XRay,NumQueue,28.0
2100.0,TraceDetection,TimeTotal,81.3224939587524
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,340.66090771873303
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,21.399291015246284
2100.0,TraceDetection,TimeService,60.15775686646802
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.49532695783635
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,340.66090771873303
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.49532695783635
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.51153434655384
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,346.42494059010716
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,9.093508247492792
2200.0,CheckIn,TimeService,117.77505076843028
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.662611042754442
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,346.42494059010716
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,0.98297637015186
2200.0,Varchi,TimeService,18.676047167602032
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,161.79185154767907
2200.0,XRay,NumTotal,35.0
2200.0,XRay,SystemResponseTime_Success,346.42494059010716
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,113.23816921349895
2200.0,XRay,TimeService,52.12544479546726
2200.0,XRay,NumQueue,29.0
2200.0,TraceDetection,TimeTotal,83.18074455334984
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,346.42494059010716
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,20.460846070574494
2200.0,TraceDetection,TimeService,61.78145353810356
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,122.86427125531911
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,346.42494059010716
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.86427125531911
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.5467555896368
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,353.55296040203103
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,9.18744401925581
2300.0,CheckIn,TimeService,118.36664250169173
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,19.662369278847425
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,353.55296040203103
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,0.9386059089991718
2300.0,Varchi,TimeService,18.713883307648267
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,169.7261926970445
2300.0,XRay,NumTotal,33.0
2300.0,XRay,SystemResponseTime_Success,353.55296040203103
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,120.74680756943677
2300.0,XRay,TimeService,52.145528621454424
2300.0,XRay,NumQueue,27.0
2300.0,TraceDetection,TimeTotal,84.43590669582284
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,353.55296040203103
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,22.387309338017225
2300.0,TraceDetection,TimeService,62.048597357805626
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.61165335374979
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,353.55296040203103
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.61165335374979
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.17186747900895
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,363.7651184255281
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,9.142361254029781
2400.0,CheckIn,TimeService,118.25546303099709
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.63600769967037
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,363.7651184255281
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,0.9774578640837306
2400.0,Varchi,TimeService,18.652033449826078
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,175.48068589968312
2400.0,XRay,NumTotal,35.0
2400.0,XRay,SystemResponseTime_Success,363.7651184255281
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,125.95111712580302
2400.0,XRay,TimeService,51.76764435425155
2400.0,XRay,NumQueue,29.0
2400.0,TraceDetection,TimeTotal,83.62483342753221
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,363.7651184255281
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,21.267943871116366
2400.0,TraceDetection,TimeService,62.35688955641585
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.17291082515816
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,363.7651184255281
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.17291082515816
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,128.4601272325965
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,369.82434661422667
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,8.840134435714747
2500.0,CheckIn,TimeService,119.31776597856674
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.66216332123046
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,369.82434661422667
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9520333625690302
2500.0,Varchi,TimeService,18.701091667244636
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,179.6533908095954
2500.0,XRay,NumTotal,38.0
2500.0,XRay,SystemResponseTime_Success,369.82434661422667
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,129.82441643523046
2500.0,XRay,TimeService,51.45352468170883
2500.0,XRay,NumQueue,32.0
2500.0,TraceDetection,TimeTotal,82.36678269384419
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,369.82434661422667
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,21.35268457423749
2500.0,TraceDetection,TimeService,62.11159805468575
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.87690860122187
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,369.82434661422667
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.87690860122187
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,183.51685088012476
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,372.75957418135675
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,134.22007538462336
2600.0,XRay,TimeService,51.483958210421
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,83.9703127312926
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,372.75957418135675
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,24.882477623369166
2600.0,TraceDetection,TimeService,62.61762815705511
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,121.941152423342
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,372.75957418135675
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.941152423342
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.856635421469292
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,372.75957418135675
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.1953814999601797
2600.0,Varchi,TimeService,18.77030355159624
2600.0,Varchi,NumQueue,3.0
2600.0,CheckIn,TimeTotal,127.51497901820194
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,372.75957418135675
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,8.417035032224822
2600.0,CheckIn,TimeService,118.74730470081275
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.64418230473728
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,375.1198614493679
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,8.288530680587803
2700.0,CheckIn,TimeService,118.1548468545668
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.219989846631105
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,375.1198614493679
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.3895181951860602
2700.0,Varchi,TimeService,18.814361295558832
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,187.34348836082305
2700.0,XRay,NumTotal,44.0
2700.0,XRay,SystemResponseTime_Success,375.1198614493679
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,137.95038324343216
2700.0,XRay,TimeService,51.567358021942965
2700.0,XRay,NumQueue,38.0
2700.0,TraceDetection,TimeTotal,89.8954358408664
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,375.1198614493679
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,31.30426497051951
2700.0,TraceDetection,TimeService,62.716072018109365
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,121.92760546106803
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,375.1198614493679
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.92760546106803
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,127.7718819357007
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,379.67389812313985
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,8.16389112148122
2800.0,CheckIn,TimeService,119.3548469034759
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.146754817274857
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,379.67389812313985
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.3928614777951935
2800.0,Varchi,TimeService,18.74225382852316
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,191.96580911860138
2800.0,XRay,NumTotal,46.0
2800.0,XRay,SystemResponseTime_Success,379.67389812313985
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,142.8660860813787
2800.0,XRay,TimeService,51.556822196472716
2800.0,XRay,NumQueue,40.0
2800.0,TraceDetection,TimeTotal,94.59195875083296
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,379.67389812313985
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,37.22944817596281
2800.0,TraceDetection,TimeService,63.287693780313454
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,121.71350482763022
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,379.67389812313985
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.71350482763022
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.109133906968065
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,386.88135412864256
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.3747815613582326
2900.0,Varchi,TimeService,18.723324686026743
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,196.3337196643664
2900.0,XRay,NumTotal,51.0
2900.0,XRay,SystemResponseTime_Success,386.88135412864256
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,147.37581265618317
2900.0,XRay,TimeService,51.650863659050444
2900.0,XRay,NumQueue,45.0
2900.0,TraceDetection,TimeTotal,104.91243369434885
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,386.88135412864256
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,43.01207087613859
2900.0,TraceDetection,TimeService,63.99817962527851
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.27103756766346
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,386.88135412864256
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.27103756766346
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.33436724646428
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,386.88135412864256
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,7.755696565407159
2900.0,CheckIn,TimeService,119.23140068559117
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.087239912315
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,390.3514240810239
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.3477205623690034
3000.0,Varchi,TimeService,18.73603686787269
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,202.02573672631755
3000.0,XRay,NumTotal,52.0
3000.0,XRay,SystemResponseTime_Success,390.3514240810239
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,153.42251146042003
3000.0,XRay,TimeService,51.733330747548514
3000.0,XRay,NumQueue,46.0
3000.0,TraceDetection,TimeTotal,107.29307791113044
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,390.3514240810239
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,42.168986311497335
3000.0,TraceDetection,TimeService,64.28100703499184
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.77171487129094
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,390.3514240810239
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.77171487129094
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,126.78779343649624
3000.0,CheckIn,NumTotal,14.0
3000.0,CheckIn,SystemResponseTime_Success,390.3514240810239
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,8.282112099732698
3000.0,CheckIn,TimeService,118.9763004929207
3000.0,CheckIn,NumQueue,6.0
3100.0,Varchi,TimeTotal,20.0690388603923
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,395.6006113311312
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.3849704378218668
3100.0,Varchi,TimeService,18.67845835035555
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,207.74315774365834
3100.0,XRay,NumTotal,56.0
3100.0,XRay,SystemResponseTime_Success,395.6006113311312
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,159.3162921534252
3100.0,XRay,TimeService,51.7143046041391
3100.0,XRay,NumQueue,50.0
3100.0,TraceDetection,TimeTotal,106.5896778478516
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,395.6006113311312
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,42.722714023466395
3100.0,TraceDetection,TimeService,63.49466694663926
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.50447565146192
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,395.6006113311312
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.50447565146192
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.05360929499128
3100.0,CheckIn,NumTotal,16.0
3100.0,CheckIn,SystemResponseTime_Success,395.6006113311312
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,10.64297239210565
3100.0,CheckIn,TimeService,119.16883478429001
3100.0,CheckIn,NumQueue,8.0
3200.0,Varchi,TimeTotal,20.06879671442901
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,402.0911085028696
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.3971088574019663
3200.0,Varchi,TimeService,18.710718906467754
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,214.90259175122188
3200.0,XRay,NumTotal,53.0
3200.0,XRay,SystemResponseTime_Success,402.0911085028696
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,166.51772094344756
3200.0,XRay,TimeService,51.65287725956529
3200.0,XRay,NumQueue,47.0
3200.0,TraceDetection,TimeTotal,106.4860914083235
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,402.0911085028696
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,41.427486608749646
3200.0,TraceDetection,TimeService,63.763377384857115
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.78479089567007
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,402.0911085028696
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.78479089567007
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.79460506962127
3200.0,CheckIn,NumTotal,13.0
3200.0,CheckIn,SystemResponseTime_Success,402.0911085028696
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,15.608646103022446
3200.0,CheckIn,TimeService,119.13272375657095
3200.0,CheckIn,NumQueue,5.0
3300.0,CheckIn,TimeTotal,133.49872692309575
3300.0,CheckIn,NumTotal,14.0
3300.0,CheckIn,SystemResponseTime_Success,410.52255001095415
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,18.451976465103122
3300.0,CheckIn,TimeService,119.40366650769988
