Time,Center,Metric,Value
6000.0,Recupero,TimeService,120.7034445567578
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.888981100156133
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,249.41247789139922
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.1399820390077084
6000.0,Varchi,TimeService,18.743497821973577
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,130.87255042333416
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,249.41247789139922
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,9.099057874314035
6000.0,CheckIn,TimeService,121.61441811065801
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.48354083753021
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.41247789139922
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.485394672780257
6000.0,TraceDetection,TimeService,61.998146164749954
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.89824034191109
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,249.41247789139922
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,8.757907134799236
6000.0,FastTrack,TimeService,44.06941897929969
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.215134463762
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,249.41247789139922
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.334549611136539
6000.0,XRay,TimeService,50.85674676243218
6000.0,XRay,NumQueue,2.0
6400.0,CheckIn,TimeTotal,129.8569055337017
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,248.6454413366541
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,8.738336589406206
6400.0,CheckIn,TimeService,121.1182063870833
6400.0,CheckIn,NumQueue,1.0
6400.0,XRay,TimeTotal,54.07766502515615
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,248.6454413366541
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,3.3189798917481217
6400.0,XRay,TimeService,50.74077696852453
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.62377990114294
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,248.6454413366541
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.239619622216955
6400.0,TraceDetection,TimeService,61.38416027892599
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.51138086784931
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,248.6454413366541
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.51138086784931
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.82590914075952
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.6454413366541
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,8.510700100144534
6400.0,FastTrack,TimeService,44.251458478067065
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.789410311868963
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,248.6454413366541
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.07023298974477
6400.0,Varchi,TimeService,18.717144137867653
6400.0,Varchi,NumQueue,1.0
6800.0,CheckIn,TimeTotal,130.01186607456214
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,247.8871423387867
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.796673573048244
6800.0,CheckIn,TimeService,121.4096920476522
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.76495321036869
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,247.8871423387867
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.993339144747194
6800.0,Varchi,TimeService,18.769354043915403
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.16856297785615
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,247.8871423387867
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.272521323185511
6800.0,XRay,TimeService,50.86826133783548
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,52.55208370516043
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,247.8871423387867
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.483711001614953
6800.0,FastTrack,TimeService,43.97907048247583
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.31837660371758
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.8871423387867
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.182327465159969
6800.0,TraceDetection,TimeService,61.13604913855761
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.1660516172997
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,247.8871423387867
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.1660516172997
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.55426520034084
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,247.94359515348447
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,8.629349563286548
7200.0,CheckIn,TimeService,120.78795232106981
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.71826007177696
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,247.94359515348447
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.9428558299396357
7200.0,Varchi,TimeService,18.769163805552687
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.16914044754695
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,247.94359515348447
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,3.212153042630787
7200.0,XRay,TimeService,50.95185617002382
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,52.407349077996244
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,247.94359515348447
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,8.432928143181748
7200.0,FastTrack,TimeService,43.94686234611127
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.39609056466612
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,247.94359515348447
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,5.950834392748109
7200.0,TraceDetection,TimeService,61.65033727583124
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.93301357741906
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,247.94359515348447
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.93301357741906
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.95580407452385
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,247.92870786459247
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.963614437767085
7600.0,CheckIn,TimeService,121.32473518434443
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.884327485978122
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,247.92870786459247
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.057141537951009
7600.0,Varchi,TimeService,18.835304795663216
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.90853882471454
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,247.92870786459247
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.066158056609292
7600.0,XRay,TimeService,50.81446430628489
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.76679530613714
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,247.92870786459247
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,7.98486861745041
7600.0,FastTrack,TimeService,43.73293976465328
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.43334078954707
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.92870786459247
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,5.879991126167774
7600.0,TraceDetection,TimeService,61.5533496633793
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.79875380665624
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,247.92870786459247
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.79875380665624
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.65504323430122
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,249.04868443947208
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,11.413862174278675
8000.0,CheckIn,TimeService,121.15360666993857
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.849868151105788
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,249.04868443947208
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.0154563773446825
8000.0,Varchi,TimeService,18.83248679154777
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.85743152742171
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,249.04868443947208
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.10592584589094
8000.0,XRay,TimeService,50.733631580966566
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,51.454515551572214
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,249.04868443947208
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,7.721281921912349
8000.0,FastTrack,TimeService,43.71078804267755
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.47517736456848
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.04868443947208
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.4276841164625615
8000.0,TraceDetection,TimeService,61.047493248105916
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.60787055903643
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,249.04868443947208
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.60787055903643
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.42934320864882
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,248.06302375278523
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.91519829287815
8400.0,CheckIn,TimeService,120.43408233660529
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.84929853687305
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.06302375278523
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0589670869570234
8400.0,Varchi,TimeService,18.78658787339427
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.812711354146224
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,248.06302375278523
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,3.158741246313299
8400.0,XRay,TimeService,50.64966664564448
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.7365533498031
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,248.06302375278523
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.31959027353636
8400.0,FastTrack,TimeService,43.37663475520042
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.30969385594453
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,248.06302375278523
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,5.039992393858093
8400.0,TraceDetection,TimeService,61.16470162054773
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.51306258346642
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,248.06302375278523
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.51306258346642
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.76165780154176
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,247.62921456219507
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.0862212016618265
8800.0,XRay,TimeService,50.65921467503544
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.276664090745356
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,247.62921456219507
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,7.052024547800421
8800.0,FastTrack,TimeService,43.18771794845383
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.93562775761016
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.62921456219507
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.952981723355494
8800.0,TraceDetection,TimeService,60.98264603425467
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.69794903335236
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,247.62921456219507
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.69794903335236
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.81837499554846
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,247.62921456219507
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.0305724522076685
8800.0,Varchi,TimeService,18.782500787590877
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.91391904313065
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,247.62921456219507
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,10.434017857693267
8800.0,CheckIn,TimeService,120.2825675143699
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.74101936893139
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,246.95300382637603
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.9812664643092956
9200.0,Varchi,TimeService,18.758112783376777
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.59999795254792
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,246.95300382637603
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,3.016998609452446
9200.0,XRay,TimeService,50.57164301206867
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.220412056302045
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,246.95300382637603
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.9896181694797255
9200.0,FastTrack,TimeService,43.19092116395637
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,65.67627249194797
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,246.95300382637603
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.979874160257495
9200.0,TraceDetection,TimeService,60.65112674841541
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.75782771928192
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,246.95300382637603
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.75782771928192
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.82957521974936
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,246.95300382637603
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,10.185462063481612
9200.0,CheckIn,TimeService,120.52863172697658
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.699254087496726
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,246.51867652891488
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.9166352176286714
9600.0,Varchi,TimeService,18.784973602365845
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.32036667862823
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,246.51867652891488
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.970647907326867
9600.0,FastTrack,TimeService,43.31075124232813
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.77313068457273
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.51867652891488
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.806661145987669
9600.0,TraceDetection,TimeService,60.96646953858507
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.88084017364856
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,246.51867652891488
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.88084017364856
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.59637763317414
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,246.51867652891488
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.0023356810973962
9600.0,XRay,TimeService,50.57960764591759
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.0002895105738
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,246.51867652891488
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,9.797482204029942
9600.0,CheckIn,TimeService,120.11816383177903
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.69104682738262
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,246.3818069380431
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.9246373103608334
10000.0,Varchi,TimeService,18.798161457284582
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.043214185547015
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,246.3818069380431
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.8107286785972585
10000.0,FastTrack,TimeService,43.19831036894496
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.1193249948028
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,246.3818069380431
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.530869113021163
10000.0,TraceDetection,TimeService,60.55101068250047
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.93890458335993
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,246.3818069380431
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.93890458335993
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.80888649772191
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,246.3818069380431
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.072613505696985
10000.0,XRay,TimeService,50.718593973004786
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.55922013858918
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,246.3818069380431
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,9.560981637234178
10000.0,CheckIn,TimeService,119.8916183415147
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.69257504554724
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,246.12185585964724
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,9.181810888370505
10400.0,CheckIn,TimeService,119.40253063000542
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,53.636111788774684
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,246.12185585964724
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.0448036109097933
10400.0,XRay,TimeService,50.635727160515785
10400.0,XRay,NumQueue,1.0
10400.0,FastTrack,TimeTotal,49.791204256844146
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,246.12185585964724
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.6308414405755824
10400.0,FastTrack,TimeService,43.131470260971916
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.76301675995016
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,246.12185585964724
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.352488439280172
10400.0,TraceDetection,TimeService,60.34088850564151
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,119.79858740602243
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,246.12185585964724
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.79858740602243
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.62517352871581
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.12185585964724
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.8615501946353499
10400.0,Varchi,TimeService,18.762270463299444
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.71904077319928
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,246.1551930458798
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.9508498649563126
10800.0,Varchi,TimeService,18.764132274682
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.20857390455788
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.1551930458798
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,8.855117242529607
10800.0,CheckIn,TimeService,119.2528303297268
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.82286252208429
