Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,258.60760705781445
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,14.834392384717415
1800.0,TraceDetection,TimeService,54.95281864548262
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.56569662476402
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,258.60760705781445
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.56569662476402
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.36639471183503
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,258.60760705781445
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.4389388321555732
1800.0,CheckIn,TimeService,106.89036245724375
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.48531925851492
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,260.6728506948586
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,0.5058127261314112
1900.0,CheckIn,TimeService,106.04638042635933
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.46605046564739
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,260.6728506948586
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.960891726256395
1900.0,Varchi,TimeService,13.495354280759706
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,70.00965886030595
1900.0,XRay,NumTotal,10.0
1900.0,XRay,SystemResponseTime_Success,260.6728506948586
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,21.753533160448793
1900.0,XRay,TimeService,48.981149779210355
1900.0,XRay,NumQueue,5.0
1900.0,TraceDetection,TimeTotal,69.78721103020003
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,260.6728506948586
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,14.092672765481543
1900.0,TraceDetection,TimeService,54.95281864548262
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,128.1813004353712
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,260.6728506948586
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,128.1813004353712
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.7752840860254
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,261.51332523699415
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.47132549480426955
2000.0,CheckIn,TimeService,106.26947135989398
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.562706769806852
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,261.51332523699415
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.0853604751201247
2000.0,Varchi,TimeService,13.467555869920893
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,72.62867460023512
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,261.51332523699415
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,19.38591897964306
2000.0,TraceDetection,TimeService,57.333541165157555
2000.0,TraceDetection,NumQueue,3.0
2000.0,Recupero,TimeTotal,128.8936066842579
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,261.51332523699415
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,128.8936066842579
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,71.75485560381749
2000.0,XRay,NumTotal,13.0
2000.0,XRay,SystemResponseTime_Success,261.51332523699415
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,23.48464911515759
2000.0,XRay,TimeService,49.34871550662336
2000.0,XRay,NumQueue,7.0
2100.0,CheckIn,TimeTotal,106.01243826209843
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,263.4757439002691
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,0.45578729167885407
2100.0,CheckIn,TimeService,105.5356952328711
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.641696513600213
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,263.4757439002691
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.107677531971639
2100.0,Varchi,TimeService,13.524609706932264
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,73.40703673644776
2100.0,XRay,NumTotal,14.0
2100.0,XRay,SystemResponseTime_Success,263.4757439002691
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,25.243436069044712
2100.0,XRay,TimeService,49.37725004551818
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,78.1946838389791
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,263.4757439002691
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,26.030126210581717
2100.0,TraceDetection,TimeService,58.808764859336044
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,128.29228358521513
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,263.4757439002691
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,128.29228358521513
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.03382200324053
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,264.3942888477099
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,0.4275942633275847
2200.0,CheckIn,TimeService,105.57803471156167
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.682847461730253
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,264.3942888477099
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.1269543599006058
2200.0,Varchi,TimeService,13.56526275275767
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,75.55749789142364
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,264.3942888477099
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,26.92552029254799
2200.0,XRay,TimeService,49.234113936095284
2200.0,XRay,NumQueue,6.0
2200.0,TraceDetection,TimeTotal,84.5385288717159
2200.0,TraceDetection,NumTotal,7.0
2200.0,TraceDetection,SystemResponseTime_Success,264.3942888477099
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,33.067292792325276
2200.0,TraceDetection,TimeService,58.508402661134184
2200.0,TraceDetection,NumQueue,6.0
2200.0,Recupero,TimeTotal,127.9500837043847
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,264.3942888477099
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.9500837043847
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,105.85327632208788
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,267.3741955066607
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,0.4189559953815729
2300.0,CheckIn,TimeService,105.42568205876029
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.774922491747132
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,267.3741955066607
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.18300934975455
2300.0,Varchi,TimeService,13.591916123933384
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,77.35307393918025
2300.0,XRay,NumTotal,15.0
2300.0,XRay,SystemResponseTime_Success,267.3741955066607
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,28.632397870162354
2300.0,XRay,TimeService,49.64161760535867
2300.0,XRay,NumQueue,9.0
2300.0,TraceDetection,TimeTotal,102.79111969107821
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,267.3741955066607
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,49.68115528692293
2300.0,TraceDetection,TimeService,59.919716684440345
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,127.32631611614418
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,267.3741955066607
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.32631611614418
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.83043706779075
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,268.9940692948394
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,0.3876321826427637
2400.0,CheckIn,TimeService,105.41148107240916
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.666272661386222
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,268.9940692948394
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.1715860883316345
2400.0,Varchi,TimeService,13.494686573054578
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,79.30569629497457
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,268.9940692948394
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,30.557712420525466
2400.0,XRay,TimeService,49.52576965727109
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,110.83279409646526
2400.0,TraceDetection,NumTotal,8.0
2400.0,TraceDetection,SystemResponseTime_Success,268.9940692948394
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,57.372683948319505
2400.0,TraceDetection,TimeService,61.15163880954234
2400.0,TraceDetection,NumQueue,7.0
2400.0,Recupero,TimeTotal,127.03343791880842
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,268.9940692948394
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.03343791880842
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.09374175692534
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,273.2208018752545
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,0.8322318988253832
2500.0,CheckIn,TimeService,104.69872610413698
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,15.627037275599772
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,273.2208018752545
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.1550608137074154
2500.0,Varchi,TimeService,13.470653839585275
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,80.60032491654086
2500.0,XRay,NumTotal,15.0
2500.0,XRay,SystemResponseTime_Success,273.2208018752545
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,31.99834743088839
2500.0,XRay,TimeService,49.22346955380992
2500.0,XRay,NumQueue,9.0
2500.0,TraceDetection,TimeTotal,128.39271795300002
2500.0,TraceDetection,NumTotal,6.0
2500.0,TraceDetection,SystemResponseTime_Success,273.2208018752545
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,75.84072486043426
2500.0,TraceDetection,TimeService,61.51138287293609
2500.0,TraceDetection,NumQueue,5.0
2500.0,Recupero,TimeTotal,127.33935181527936
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,273.2208018752545
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.33935181527936
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.657552373959792
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,275.24756138177986
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.1914255495739914
2600.0,Varchi,TimeService,13.47133308719511
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,82.33745179224003
2600.0,XRay,NumTotal,16.0
2600.0,XRay,SystemResponseTime_Success,275.24756138177986
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,33.87513743890284
2600.0,XRay,TimeService,49.26937481664981
2600.0,XRay,NumQueue,10.0
2600.0,TraceDetection,TimeTotal,137.42351664609276
2600.0,TraceDetection,NumTotal,5.0
2600.0,TraceDetection,SystemResponseTime_Success,275.24756138177986
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,86.17739736792379
2600.0,TraceDetection,TimeService,61.58279178565851
2600.0,TraceDetection,NumQueue,4.0
2600.0,Recupero,TimeTotal,126.91621284958862
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,275.24756138177986
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.91621284958862
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.93377202277404
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,275.24756138177986
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,1.277356219370637
2600.0,CheckIn,TimeService,104.85735581175945
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.679063020386979
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,277.0536155312256
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.168390486285324
2700.0,Varchi,TimeService,13.509557414035049
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,83.9351112657236
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,277.0536155312256
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,35.75476135597688
2700.0,XRay,TimeService,49.10745999982319
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,156.40677763892046
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,277.0536155312256
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,104.34795528258931
2700.0,TraceDetection,TimeService,61.40463412326622
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,126.7783075052989
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,277.0536155312256
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.7783075052989
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.79754565360008
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,277.0536155312256
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.3183013813028694
2700.0,CheckIn,TimeService,104.52018943422944
2700.0,CheckIn,NumQueue,1.0
2800.0,XRay,TimeTotal,86.18451105907273
2800.0,XRay,NumTotal,18.0
2800.0,XRay,SystemResponseTime_Success,280.23431370795356
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,37.624375724235726
2800.0,XRay,TimeService,49.29019248109279
2800.0,XRay,NumQueue,12.0
2800.0,TraceDetection,TimeTotal,173.4437811206302
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,280.23431370795356
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,120.8833887734591
2800.0,TraceDetection,TimeService,60.8265187416157
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,126.13256032906801
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,280.23431370795356
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.13256032906801
2800.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.767685078196834
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,280.23431370795356
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.2242468076274187
2800.0,Varchi,TimeService,13.536652896484469
2800.0,Varchi,NumQueue,1.0
2800.0,CheckIn,TimeTotal,105.43359752577688
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,280.23431370795356
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.5999913467611
2800.0,CheckIn,TimeService,104.10483343509857
2800.0,CheckIn,NumQueue,1.0
2900.0,CheckIn,TimeTotal,105.48319627867834
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,287.71418955383973
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,1.549318454480936
2900.0,CheckIn,TimeService,103.97337289598015
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.799208017113518
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,287.71418955383973
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.3064954079017466
2900.0,Varchi,TimeService,13.492712609211763
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,87.77911115982556
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,287.71418955383973
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,39.601091609161145
2900.0,XRay,TimeService,49.26947034631949
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,183.6048452521683
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,287.71418955383973
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,122.98528223777076
2900.0,TraceDetection,TimeService,60.613668785400634
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,125.91168499793328
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,287.71418955383973
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.91168499793328
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.726024055728432
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,291.1288009015961
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.288034165539212
3000.0,Varchi,TimeService,13.437989890189208
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,90.04339970583624
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,291.1288009015961
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,42.2860530643705
3000.0,XRay,TimeService,49.25962419321197
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,183.3439572919224
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,291.1288009015961
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,122.41406673939424
3000.0,TraceDetection,TimeService,59.77250744549651
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.35181336149782
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,291.1288009015961
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.35181336149782
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.49173779276175
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,291.1288009015961
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.5168152701211959
3000.0,CheckIn,TimeService,103.93127316234929
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.30651140014334
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,293.4102810667465
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,1.49589368018849
3100.0,CheckIn,TimeService,103.77901433234523
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.672708416321765
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,293.4102810667465
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.238703562000821
3100.0,Varchi,TimeService,13.43400485432093
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,94.16164526663181
3100.0,XRay,NumTotal,28.0
3100.0,XRay,SystemResponseTime_Success,293.4102810667465
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,47.01045516176964
3100.0,XRay,TimeService,49.233230449929366
3100.0,XRay,NumQueue,22.0
3100.0,TraceDetection,TimeTotal,182.325201156571
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,293.4102810667465
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,121.45198612893826
3100.0,TraceDetection,TimeService,59.91113441717679
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,125.25044676293899
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,293.4102810667465
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.25044676293899
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.709329281110238
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,297.3950721072566
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.263824887628823
3200.0,Varchi,TimeService,13.43943515785773
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,98.42376269922624
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,297.3950721072566
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,51.50648064955529
3200.0,XRay,TimeService,49.35116734679542
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,179.298719688959
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,297.3950721072566
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,116.8411507210981
3200.0,TraceDetection,TimeService,59.93544157580078
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,125.05054045855672
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,297.3950721072566
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.05054045855672
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.31101555739876
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,297.3950721072566
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,1.4557354605861141
3200.0,CheckIn,TimeService,103.81512187721026
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.620296095039148
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,299.31874442508786
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.2106279581545167
3300.0,Varchi,TimeService,13.403881152700965
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,103.67471580879396
3300.0,XRay,NumTotal,25.0
3300.0,XRay,SystemResponseTime_Success,299.31874442508786
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,56.4051924115384
3300.0,XRay,TimeService,49.324518182403956
