Time,Center,Metric,Value
8000.0,CheckIn,TimeTotal,126.51168773314141
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,461.0523458578702
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.91379143584853
8000.0,CheckIn,TimeService,121.56595227899578
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.51003494685723
8000.0,Varchi,NumTotal,9.0
8000.0,Varchi,SystemResponseTime_Success,461.0523458578702
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4842673530265555
8000.0,Varchi,TimeService,19.028843115648556
8000.0,Varchi,NumQueue,5.0
8000.0,XRay,TimeTotal,264.9088854120541
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,461.0523458578702
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,215.82218691832412
8000.0,XRay,TimeService,50.87249360642188
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,141.59958062706633
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,461.0523458578702
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,82.42554395748147
8000.0,TraceDetection,TimeService,59.34937086386759
8000.0,TraceDetection,NumQueue,1.0
8100.0,XRay,TimeTotal,268.2373196114029
8100.0,XRay,NumTotal,83.0
8100.0,XRay,SystemResponseTime_Success,465.0443462265163
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,219.25908410579646
8100.0,XRay,TimeService,50.88670998294114
8100.0,XRay,NumQueue,77.0
8100.0,TraceDetection,TimeTotal,142.3527947033642
8100.0,TraceDetection,NumTotal,1.0
8100.0,TraceDetection,SystemResponseTime_Success,465.0443462265163
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,82.00366886716911
8100.0,TraceDetection,TimeService,59.46736595590288
8100.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,120.11642116333054
8100.0,Recupero,NumTotal,14.0
8100.0,Recupero,SystemResponseTime_Success,465.0443462265163
8100.0,Recupero,BusyServers,14.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,120.11642116333054
8100.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,126.3246852443605
8100.0,CheckIn,NumTotal,4.0
8100.0,CheckIn,SystemResponseTime_Success,465.0443462265163
8100.0,CheckIn,BusyServers,4.0
8100.0,CheckIn,TimeQueue,4.863264017485049
8100.0,CheckIn,TimeService,121.41089380851203
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.58902817731223
8100.0,Varchi,NumTotal,2.0
8100.0,Varchi,SystemResponseTime_Success,465.0443462265163
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,1.5933525374779065
8100.0,Varchi,TimeService,18.992545281214518
8100.0,Varchi,NumQueue,0.0
8200.0,CheckIn,TimeTotal,126.31031183079159
8200.0,CheckIn,NumTotal,7.0
8200.0,CheckIn,SystemResponseTime_Success,468.7703116783384
8200.0,CheckIn,BusyServers,7.0
8200.0,CheckIn,TimeQueue,4.801547469039807
8200.0,CheckIn,TimeService,121.4219146659294
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.588429953372636
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,468.7703116783384
8200.0,Varchi,BusyServers,2.0
8200.0,Varchi,TimeQueue,1.5778830953664704
8200.0,Varchi,TimeService,19.00747704653658
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,271.421063954919
8200.0,XRay,NumTotal,83.0
8200.0,XRay,SystemResponseTime_Success,468.7703116783384
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,222.24126059343223
8200.0,XRay,TimeService,50.92417236250753
8200.0,XRay,NumQueue,77.0
8200.0,TraceDetection,TimeTotal,141.32234784917907
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,468.7703116783384
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,82.00366886716911
8200.0,TraceDetection,TimeService,59.31867898200992
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,120.07727205589299
8200.0,Recupero,NumTotal,13.0
8200.0,Recupero,SystemResponseTime_Success,468.7703116783384
8200.0,Recupero,BusyServers,13.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,120.07727205589299
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,126.25328518222992
8300.0,CheckIn,NumTotal,10.0
8300.0,CheckIn,SystemResponseTime_Success,471.4176985269715
8300.0,CheckIn,BusyServers,8.0
8300.0,CheckIn,TimeQueue,4.7413777012573535
8300.0,CheckIn,TimeService,121.4148971955249
8300.0,CheckIn,NumQueue,2.0
8300.0,Varchi,TimeTotal,20.53402936219125
8300.0,Varchi,NumTotal,0.0
8300.0,Varchi,SystemResponseTime_Success,471.4176985269715
8300.0,Varchi,BusyServers,0.0
8300.0,Varchi,TimeQueue,1.556723743512897
8300.0,Varchi,TimeService,18.97730561867835
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,275.6542805976872
8300.0,XRay,NumTotal,84.0
8300.0,XRay,SystemResponseTime_Success,471.4176985269715
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,226.44395795844193
8300.0,XRay,TimeService,50.83272123453947
8300.0,XRay,NumQueue,78.0
8300.0,TraceDetection,TimeTotal,140.37376797701984
8300.0,TraceDetection,NumTotal,2.0
8300.0,TraceDetection,SystemResponseTime_Success,471.4176985269715
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,80.75821236279867
8300.0,TraceDetection,TimeService,59.23329562424193
8300.0,TraceDetection,NumQueue,1.0
8300.0,Recupero,TimeTotal,120.16796151629273
8300.0,Recupero,NumTotal,17.0
8300.0,Recupero,SystemResponseTime_Success,471.4176985269715
8300.0,Recupero,BusyServers,17.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,120.16796151629273
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.21840042922037
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,476.06560782467733
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,4.91849763318591
8400.0,CheckIn,TimeService,121.37949994745726
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.547788981507114
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,476.06560782467733
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.5569067546772695
8400.0,Varchi,TimeService,18.986467557393134
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,278.422094928239
8400.0,XRay,NumTotal,88.0
8400.0,XRay,SystemResponseTime_Success,476.06560782467733
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,229.31343085028115
8400.0,XRay,TimeService,50.8413974223893
8400.0,XRay,NumQueue,82.0
8400.0,TraceDetection,TimeTotal,140.04450388941322
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,476.06560782467733
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,80.27753015634542
8400.0,TraceDetection,TimeService,59.28629152661451
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.17998801267197
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,476.06560782467733
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.17998801267197
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,126.17392231304918
8500.0,CheckIn,NumTotal,5.0
8500.0,CheckIn,SystemResponseTime_Success,479.56010807835634
8500.0,CheckIn,BusyServers,5.0
8500.0,CheckIn,TimeQueue,4.870394966846684
8500.0,CheckIn,TimeService,121.27164258244363
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.554238886178396
8500.0,Varchi,NumTotal,0.0
8500.0,Varchi,SystemResponseTime_Success,479.56010807835634
8500.0,Varchi,BusyServers,0.0
8500.0,Varchi,TimeQueue,1.557723099675159
8500.0,Varchi,TimeService,18.99651578650323
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,281.74528010072834
8500.0,XRay,NumTotal,88.0
8500.0,XRay,SystemResponseTime_Success,479.56010807835634
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,232.76922648382532
8500.0,XRay,TimeService,50.90062967987282
8500.0,XRay,NumQueue,82.0
8500.0,TraceDetection,TimeTotal,138.89193800901083
8500.0,TraceDetection,NumTotal,1.0
8500.0,TraceDetection,SystemResponseTime_Success,479.56010807835634
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,78.9047055993077
8500.0,TraceDetection,TimeService,59.43356632364849
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,120.12853612340882
8500.0,Recupero,NumTotal,12.0
8500.0,Recupero,SystemResponseTime_Success,479.56010807835634
8500.0,Recupero,BusyServers,12.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,120.12853612340882
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,125.96206907409858
8600.0,CheckIn,NumTotal,5.0
8600.0,CheckIn,SystemResponseTime_Success,482.1720905049047
8600.0,CheckIn,BusyServers,5.0
8600.0,CheckIn,TimeQueue,4.811573771594912
8600.0,CheckIn,TimeService,121.09167410725195
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.528868905656594
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,482.1720905049047
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,1.5404403793163375
8600.0,Varchi,TimeService,18.985573215164504
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,285.69423565927355
8600.0,XRay,NumTotal,86.0
8600.0,XRay,SystemResponseTime_Success,482.1720905049047
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,236.91904093182012
8600.0,XRay,TimeService,50.89590449059279
8600.0,XRay,NumQueue,80.0
8600.0,TraceDetection,TimeTotal,137.67938027972465
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,482.1720905049047
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,78.35736692044075
8600.0,TraceDetection,TimeService,59.322013359283865
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,120.08629694546512
8600.0,Recupero,NumTotal,16.0
8600.0,Recupero,SystemResponseTime_Success,482.1720905049047
8600.0,Recupero,BusyServers,16.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,120.08629694546512
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,125.90708043256835
8700.0,CheckIn,NumTotal,5.0
8700.0,CheckIn,SystemResponseTime_Success,486.5940959986193
8700.0,CheckIn,BusyServers,5.0
8700.0,CheckIn,TimeQueue,4.7655300034456785
8700.0,CheckIn,TimeService,121.08385636128442
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.52802043912042
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,486.5940959986193
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.5281617023225582
8700.0,Varchi,TimeService,18.99564892494573
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,290.3888153740858
8700.0,XRay,NumTotal,83.0
8700.0,XRay,SystemResponseTime_Success,486.5940959986193
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,241.83994313497493
8700.0,XRay,TimeService,50.86684878123437
8700.0,XRay,NumQueue,77.0
8700.0,TraceDetection,TimeTotal,137.67938027972465
8700.0,TraceDetection,NumTotal,1.0
8700.0,TraceDetection,SystemResponseTime_Success,486.5940959986193
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,77.58155140637699
8700.0,TraceDetection,TimeService,59.322013359283865
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,120.13060957161588
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,486.5940959986193
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,120.13060957161588
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.74220912014749
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,490.9476026983868
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,4.7655300034456785
8800.0,CheckIn,TimeService,120.96525098719722
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.535981210926924
8800.0,Varchi,NumTotal,7.0
8800.0,Varchi,SystemResponseTime_Success,490.9476026983868
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.5638309677696367
8800.0,Varchi,TimeService,19.008869720790322
8800.0,Varchi,NumQueue,3.0
8800.0,XRay,TimeTotal,294.6550527375931
8800.0,XRay,NumTotal,86.0
8800.0,XRay,SystemResponseTime_Success,490.9476026983868
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,246.19096217489187
8800.0,XRay,TimeService,50.873550245248076
8800.0,XRay,NumQueue,80.0
8800.0,TraceDetection,TimeTotal,137.04213779392478
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,490.9476026983868
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,77.099429425939
8800.0,TraceDetection,TimeService,59.46058638754776
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.28012736029267
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,490.9476026983868
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.28012736029267
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,125.72592034967563
8900.0,CheckIn,NumTotal,9.0
8900.0,CheckIn,SystemResponseTime_Success,495.16563096123934
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,4.67603648225421
8900.0,CheckIn,TimeService,120.96039034623003
8900.0,CheckIn,NumQueue,1.0
8900.0,Varchi,TimeTotal,20.598368176827687
8900.0,Varchi,NumTotal,0.0
8900.0,Varchi,SystemResponseTime_Success,495.16563096123934
8900.0,Varchi,BusyServers,0.0
8900.0,Varchi,TimeQueue,1.5874219029662515
8900.0,Varchi,TimeService,19.01094627386142
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,299.07014293169794
8900.0,XRay,NumTotal,87.0
8900.0,XRay,SystemResponseTime_Success,495.16563096123934
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,250.46791286890215
8900.0,XRay,TimeService,50.92045069519572
8900.0,XRay,NumQueue,81.0
8900.0,TraceDetection,TimeTotal,136.68161784941077
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,495.16563096123934
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,77.099429425939
8900.0,TraceDetection,TimeService,59.58218842347173
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,120.21324124071187
8900.0,Recupero,NumTotal,15.0
8900.0,Recupero,SystemResponseTime_Success,495.16563096123934
8900.0,Recupero,BusyServers,15.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,120.21324124071187
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,125.409535406639
9000.0,CheckIn,NumTotal,10.0
9000.0,CheckIn,SystemResponseTime_Success,500.2830667894546
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,4.962359339496188
9000.0,CheckIn,TimeService,120.64057049532919
9000.0,CheckIn,NumQueue,2.0
9000.0,Varchi,TimeTotal,20.560442227108513
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,500.2830667894546
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,1.568763602830259
9000.0,Varchi,TimeService,18.989537940566613
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,303.29519422802014
9000.0,XRay,NumTotal,88.0
9000.0,XRay,SystemResponseTime_Success,500.2830667894546
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,254.7726278371758
9000.0,XRay,TimeService,50.91839883633962
9000.0,XRay,NumQueue,82.0
9000.0,TraceDetection,TimeTotal,136.68161784941077
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,500.2830667894546
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,77.099429425939
9000.0,TraceDetection,TimeService,59.58218842347173
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,120.3174603144597
9000.0,Recupero,NumTotal,13.0
9000.0,Recupero,SystemResponseTime_Success,500.2830667894546
9000.0,Recupero,BusyServers,13.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,120.3174603144597
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,125.83919577077218
9100.0,CheckIn,NumTotal,9.0
9100.0,CheckIn,SystemResponseTime_Success,504.7370095326938
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,5.361658678082446
9100.0,CheckIn,TimeService,120.91276416570973
9100.0,CheckIn,NumQueue,1.0
9100.0,Varchi,TimeTotal,20.540549199674683
9100.0,Varchi,NumTotal,3.0
9100.0,Varchi,SystemResponseTime_Success,504.7370095326938
9100.0,Varchi,BusyServers,3.0
9100.0,Varchi,TimeQueue,1.5533208044337476
9100.0,Varchi,TimeService,18.985918032361035
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,308.50523473549475
9100.0,XRay,NumTotal,88.0
9100.0,XRay,SystemResponseTime_Success,504.7370095326938
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,260.05272835374956
9100.0,XRay,TimeService,50.92787593040988
9100.0,XRay,NumQueue,82.0
9100.0,TraceDetection,TimeTotal,135.71000941296208
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,504.7370095326938
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,75.61674809082477
9100.0,TraceDetection,TimeService,59.35911813678946
9100.0,TraceDetection,NumQueue,1.0
9100.0,Recupero,TimeTotal,120.2639793856127
9100.0,Recupero,NumTotal,12.0
9100.0,Recupero,SystemResponseTime_Success,504.7370095326938
9100.0,Recupero,BusyServers,12.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.2639793856127
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.35776457356086
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,508.9813537842124
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,5.777009699673273
9200.0,CheckIn,TimeService,120.94950031394019
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.52552080131308
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,508.9813537842124
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.5378812887233466
9200.0,Varchi,TimeService,18.983659832187897
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,313.54114068715666
9200.0,XRay,NumTotal,90.0
9200.0,XRay,SystemResponseTime_Success,508.9813537842124
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,265.0450433643201
9200.0,XRay,TimeService,50.9377005730288
9200.0,XRay,NumQueue,84.0
9200.0,TraceDetection,TimeTotal,134.34156869792557
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,508.9813537842124
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,74.52446186458015
9200.0,TraceDetection,TimeService,59.270860344444806
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.19339132125444
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,508.9813537842124
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.19339132125444
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,126.4099601487386
9300.0,CheckIn,NumTotal,13.0
9300.0,CheckIn,SystemResponseTime_Success,514.1793998523814
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,5.9523957970632475
9300.0,CheckIn,TimeService,120.93190044692813
9300.0,CheckIn,NumQueue,5.0
9300.0,Varchi,TimeTotal,20.545882856262704
9300.0,Varchi,NumTotal,4.0
9300.0,Varchi,SystemResponseTime_Success,514.1793998523814
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,1.5367002991461876
9300.0,Varchi,TimeService,19.003901800074754
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,317.50161687467494
9300.0,XRay,NumTotal,90.0
9300.0,XRay,SystemResponseTime_Success,514.1793998523814
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,268.8270730633044
9300.0,XRay,TimeService,50.982294603641876
9300.0,XRay,NumQueue,84.0
9300.0,TraceDetection,TimeTotal,133.73484455400597
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,514.1793998523814
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,74.52446186458015
9300.0,TraceDetection,TimeService,59.210382689425785
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.14710345252678
9300.0,Recupero,NumTotal,12.0
9300.0,Recupero,SystemResponseTime_Success,514.1793998523814
9300.0,Recupero,BusyServers,12.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.14710345252678
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,127.13808838648579
9400.0,CheckIn,NumTotal,10.0
9400.0,CheckIn,SystemResponseTime_Success,518.5188460292101
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,6.36726556705351
9400.0,CheckIn,TimeService,121.36107868681255
9400.0,CheckIn,NumQueue,2.0
9400.0,Varchi,TimeTotal,20.527225269114886
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,518.5188460292101
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.5288484018891937
9400.0,Varchi,TimeService,18.995778993985418
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,321.7620059212855
9400.0,XRay,NumTotal,92.0
9400.0,XRay,SystemResponseTime_Success,518.5188460292101
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,273.0328124130035
9400.0,XRay,TimeService,50.98415243808264
9400.0,XRay,NumQueue,86.0
9400.0,TraceDetection,TimeTotal,133.73484455400597
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,518.5188460292101
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,74.52446186458015
9400.0,TraceDetection,TimeService,59.210382689425785
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.09814284976176
9400.0,Recupero,NumTotal,12.0
9400.0,Recupero,SystemResponseTime_Success,518.5188460292101
9400.0,Recupero,BusyServers,12.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.09814284976176
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,127.67472453660152
