Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.08882341320061
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,435.21885905838946
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,2.684747634733921
7200.0,CheckIn,TimeService,103.36339778400097
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.20340020279435
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,435.21885905838946
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.6698557241929692
7200.0,Varchi,TimeService,13.535748721240923
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,233.75760173864867
7200.0,XRay,NumTotal,49.0
7200.0,XRay,SystemResponseTime_Success,435.21885905838946
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,185.68074760835833
7200.0,XRay,TimeService,49.096090784159166
7200.0,XRay,NumQueue,43.0
7200.0,TraceDetection,TimeTotal,219.63106389321635
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,435.21885905838946
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,156.51931732416037
7200.0,TraceDetection,TimeService,63.111746569055896
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.68072803024862
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,435.21885905838946
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.68072803024862
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.1762490163692
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,442.1020282103997
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,2.5378750127725995
7600.0,CheckIn,TimeService,103.59486757480619
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.184797587914442
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,442.1020282103997
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.641376931589172
7600.0,Varchi,TimeService,13.545487636221576
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,241.77042156684004
7600.0,XRay,NumTotal,52.0
7600.0,XRay,SystemResponseTime_Success,442.1020282103997
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,193.7616232545198
7600.0,XRay,TimeService,49.042668458207864
7600.0,XRay,NumQueue,46.0
7600.0,TraceDetection,TimeTotal,214.60320534344902
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,442.1020282103997
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,149.92903027893257
7600.0,TraceDetection,TimeService,63.07918538069796
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.34143760807433
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,442.1020282103997
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.34143760807433
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.88194183093474
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,450.3374538372685
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,2.524177348809982
8000.0,CheckIn,TimeService,103.35099725062659
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.101419573737076
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,450.3374538372685
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.598590611928768
8000.0,Varchi,TimeService,13.508100249290022
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,250.8882840113808
8000.0,XRay,NumTotal,50.0
8000.0,XRay,SystemResponseTime_Success,450.3374538372685
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,202.96480687567578
8000.0,XRay,TimeService,49.01130510304208
8000.0,XRay,NumQueue,44.0
8000.0,TraceDetection,TimeTotal,209.6574333519741
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,450.3374538372685
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,146.76153463708306
8000.0,TraceDetection,TimeService,62.89589871489102
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.14224333796514
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,450.3374538372685
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.14224333796514
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.45438447170453
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,458.5313706884399
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.4268440320178235
8400.0,CheckIn,TimeService,103.00232647571765
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.13310679693165
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,458.5313706884399
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.5867911057498105
8400.0,Varchi,TimeService,13.541364894807195
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,258.9949746711619
8400.0,XRay,NumTotal,43.0
8400.0,XRay,SystemResponseTime_Success,458.5313706884399
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,210.7264828867426
8400.0,XRay,TimeService,49.03968825037762
8400.0,XRay,NumQueue,37.0
8400.0,TraceDetection,TimeTotal,200.47964616286504
8400.0,TraceDetection,NumTotal,5.0
8400.0,TraceDetection,SystemResponseTime_Success,458.5313706884399
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,138.55475197416908
8400.0,TraceDetection,TimeService,61.941150529882194
8400.0,TraceDetection,NumQueue,4.0
8400.0,Recupero,TimeTotal,125.40319102395618
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,458.5313706884399
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.40319102395618
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.62549154765425
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,464.8242828501054
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,2.3309687122344034
8800.0,CheckIn,TimeService,103.28875311088457
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.13042402918872
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,464.8242828501054
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.5946064541945177
8800.0,Varchi,TimeService,13.541417610354621
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,263.9244089377258
8800.0,XRay,NumTotal,47.0
8800.0,XRay,SystemResponseTime_Success,464.8242828501054
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,215.41624880434955
8800.0,XRay,TimeService,49.16049653319352
8800.0,XRay,NumQueue,41.0
8800.0,TraceDetection,TimeTotal,203.01871877181597
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,464.8242828501054
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,142.33855499730652
8800.0,TraceDetection,TimeService,62.03352128956122
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,125.7562828106004
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,464.8242828501054
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.7562828106004
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.05073396840328
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,471.2155548193035
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,2.258474469987879
9200.0,CheckIn,TimeService,103.77593317694559
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.09273782482829
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,471.2155548193035
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.568768114413834
9200.0,Varchi,TimeService,13.519443246776744
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,269.14127379649943
9200.0,XRay,NumTotal,37.0
9200.0,XRay,SystemResponseTime_Success,471.2155548193035
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,220.65950283936263
9200.0,XRay,TimeService,49.06978515849754
9200.0,XRay,NumQueue,32.0
9200.0,TraceDetection,TimeTotal,211.16777160376796
9200.0,TraceDetection,NumTotal,6.0
9200.0,TraceDetection,SystemResponseTime_Success,471.2155548193035
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,150.81024746841422
9200.0,TraceDetection,TimeService,61.006564249827754
9200.0,TraceDetection,NumQueue,5.0
9200.0,Recupero,TimeTotal,126.13390847989064
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,471.2155548193035
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.13390847989064
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.79121390212975
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,475.52148735815217
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.1781985200764398
9600.0,CheckIn,TimeService,103.59792393734143
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.097933049552044
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,475.52148735815217
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.5853654449926537
9600.0,Varchi,TimeService,13.512567604559411
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,272.27015603869893
9600.0,XRay,NumTotal,41.0
9600.0,XRay,SystemResponseTime_Success,475.52148735815217
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,223.56223922454382
9600.0,XRay,TimeService,49.028952254234824
9600.0,XRay,NumQueue,35.0
9600.0,TraceDetection,TimeTotal,217.64384513432026
9600.0,TraceDetection,NumTotal,10.0
9600.0,TraceDetection,SystemResponseTime_Success,475.52148735815217
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,157.64416324697845
9600.0,TraceDetection,TimeService,61.0468035198447
9600.0,TraceDetection,NumQueue,9.0
9600.0,Recupero,TimeTotal,126.12271646460496
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,475.52148735815217
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.12271646460496
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.19003361708246
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,479.6069993679523
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,2.08266349726607
10000.0,CheckIn,TimeService,103.07490097843359
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.162188673304527
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,479.6069993679523
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.6445764361879776
10000.0,Varchi,TimeService,13.517036284762252
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,275.94887566793733
10000.0,XRay,NumTotal,49.0
10000.0,XRay,SystemResponseTime_Success,479.6069993679523
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,227.2550758269096
10000.0,XRay,TimeService,49.20695896611793
10000.0,XRay,NumQueue,43.0
10000.0,TraceDetection,TimeTotal,225.624849938777
10000.0,TraceDetection,NumTotal,10.0
10000.0,TraceDetection,SystemResponseTime_Success,479.6069993679523
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,166.67468401046742
10000.0,TraceDetection,TimeService,61.46297148240194
10000.0,TraceDetection,NumQueue,9.0
10000.0,Recupero,TimeTotal,125.91703372609813
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,479.6069993679523
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.91703372609813
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,281.0126740687991
10400.0,XRay,NumTotal,54.0
10400.0,XRay,SystemResponseTime_Success,486.16293379184873
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,232.53143175222274
10400.0,XRay,TimeService,49.28040261685627
10400.0,XRay,NumQueue,48.0
10400.0,TraceDetection,TimeTotal,247.39236652755926
10400.0,TraceDetection,NumTotal,5.0
10400.0,TraceDetection,SystemResponseTime_Success,486.16293379184873
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,189.04612250739154
10400.0,TraceDetection,TimeService,61.46925894805814
10400.0,TraceDetection,NumQueue,4.0
10400.0,Recupero,TimeTotal,125.88742176252524
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,486.16293379184873
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.88742176252524
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.154610986258945
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,486.16293379184873
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.6541651677929616
10400.0,Varchi,TimeService,13.510991720372667
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.40927440438465
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,486.16293379184873
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.020626712241123
10400.0,CheckIn,TimeService,103.36251889845073
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.189324100293852
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,493.74596438122416
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.68228718722239
10800.0,Varchi,TimeService,13.50503520621536
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,260.61662396466215
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,493.74596438122416
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,198.9697450214735
10800.0,TraceDetection,TimeService,61.858905252982986
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,287.2475717532723
10800.0,XRay,NumTotal,53.0
10800.0,XRay,SystemResponseTime_Success,493.74596438122416
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,238.71497614320006
10800.0,XRay,TimeService,49.2906015105783
10800.0,XRay,NumQueue,47.0
10800.0,CheckIn,TimeTotal,105.13796405173873
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,493.74596438122416
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,1.9302734852709915
10800.0,CheckIn,TimeService,103.17578521960374
10800.0,CheckIn,NumQueue,2.0
10800.0,Recupero,TimeTotal,125.20718556599263
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,493.74596438122416
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.20718556599263
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.165257905551368
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,499.03034865404345
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.6614847690443812
11200.0,Varchi,TimeService,13.498012346963641
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,291.58170095709596
11200.0,XRay,NumTotal,45.0
11200.0,XRay,SystemResponseTime_Success,499.03034865404345
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,242.87780315317488
11200.0,XRay,TimeService,49.106452950094365
11200.0,XRay,NumQueue,39.0
11200.0,CheckIn,TimeTotal,105.50423827316192
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,499.03034865404345
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,1.974709195855289
11200.0,CheckIn,TimeService,103.50989976124443
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.75267056371254
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,499.03034865404345
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.75267056371254
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,258.2338274804607
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,499.03034865404345
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,195.3530405201385
11200.0,TraceDetection,TimeService,61.560833983834826
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.15085123782594
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,501.0233514762142
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.636864667071192
11600.0,Varchi,TimeService,13.510485075394547
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.59686676089069
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,501.0233514762142
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.59686676089069
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,294.9187106950852
11600.0,XRay,NumTotal,46.0
11600.0,XRay,SystemResponseTime_Success,501.0233514762142
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,246.19212492853237
11600.0,XRay,TimeService,49.12750542230363
11600.0,XRay,NumQueue,40.0
11600.0,TraceDetection,TimeTotal,249.876799309565
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,501.0233514762142
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,188.51799818287103
11600.0,TraceDetection,TimeService,61.35880112669415
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.88014329582859
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,501.0233514762142
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,1.9995451343067705
11600.0,CheckIn,TimeService,103.86148205125117
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.75956858983481
12000.0,CheckIn,NumTotal,12.0
12000.0,CheckIn,SystemResponseTime_Success,504.0918458564252
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.022815808123724
12000.0,CheckIn,TimeService,103.80445779184595
12000.0,CheckIn,NumQueue,4.0
12000.0,Varchi,TimeTotal,16.15118928225549
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,504.0918458564252
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.6244065187960883
12000.0,Varchi,TimeService,13.52389907739169
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,248.1506751442783
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,504.0918458564252
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,186.58003618459824
12000.0,TraceDetection,TimeService,61.57063895968026
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,298.068925384977
12000.0,XRay,NumTotal,48.0
12000.0,XRay,SystemResponseTime_Success,504.0918458564252
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,249.28217715160008
12000.0,XRay,TimeService,49.21726957654833
12000.0,XRay,NumQueue,42.0
12000.0,Recupero,TimeTotal,124.60527951741602
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,504.0918458564252
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.60527951741602
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,244.8168910411201
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,505.8023484746705
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,183.33576872255335
12400.0,TraceDetection,TimeService,61.48112231856693
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,300.2381370045803
12400.0,XRay,NumTotal,57.0
12400.0,XRay,SystemResponseTime_Success,505.8023484746705
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,251.48356306132922
12400.0,XRay,TimeService,49.086628384539054
12400.0,XRay,NumQueue,51.0
12400.0,CheckIn,TimeTotal,106.42291889988371
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,505.8023484746705
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.5989743675360546
12400.0,CheckIn,TimeService,103.7918584290447
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.205529909364596
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,505.8023484746705
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.6751197822075263
12400.0,Varchi,TimeService,13.534169755374949
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.69674158284923
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,505.8023484746705
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.69674158284923
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.19205337039648
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,509.00843806622623
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.5370940254518626
12800.0,CheckIn,TimeService,103.63320039103846
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.183613036702024
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,509.00843806622623
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.660862276906872
12800.0,Varchi,TimeService,13.521073040831189
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,240.7074380259055
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,509.00843806622623
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,179.0226954968692
12800.0,TraceDetection,TimeService,61.100522558122236
