Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,103.58224393530925
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,482.1177585133152
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,1.3346355375925791
7200.0,CheckIn,TimeService,102.22412507447459
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.351247421510278
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,482.1177585133152
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.26448151741428905
7200.0,Varchi,TimeService,13.086354115548172
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,302.60414345620444
7200.0,XRay,NumTotal,55.0
7200.0,XRay,SystemResponseTime_Success,482.1177585133152
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,253.51738296684167
7200.0,XRay,TimeService,49.95301447430851
7200.0,XRay,NumQueue,49.0
7200.0,TraceDetection,TimeTotal,86.97460680905004
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,482.1177585133152
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,32.64393182496747
7200.0,TraceDetection,TimeService,56.14836364767099
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.50381161618299
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,482.1177585133152
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.50381161618299
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.70227369541395
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,489.23974227002975
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,1.4977289713144508
7600.0,CheckIn,TimeService,102.17558311415695
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.39653704167007
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,489.23974227002975
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.25197638966365854
7600.0,Varchi,TimeService,13.14403570119463
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,311.28195500509344
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,489.23974227002975
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,262.28633921169654
7600.0,XRay,TimeService,49.90445401061338
7600.0,XRay,NumQueue,54.0
7600.0,TraceDetection,TimeTotal,88.1512502115058
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,489.23974227002975
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,31.857819279667414
7600.0,TraceDetection,TimeService,56.29343093183838
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.68242969123386
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,489.23974227002975
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.68242969123386
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.81837763719251
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,497.74339019110704
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,1.4378597815077656
8000.0,CheckIn,TimeService,102.36925524643013
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.38711405790728
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,497.74339019110704
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.24752993965057293
8000.0,Varchi,TimeService,13.139340486426358
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,319.5230741072282
8000.0,XRay,NumTotal,66.0
8000.0,XRay,SystemResponseTime_Success,497.74339019110704
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,270.7536571894019
8000.0,XRay,TimeService,49.861067108773774
8000.0,XRay,NumQueue,60.0
8000.0,TraceDetection,TimeTotal,87.39688614264713
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,497.74339019110704
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,31.477680935870996
8000.0,TraceDetection,TimeService,56.33422459279779
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,120.54702757947383
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,497.74339019110704
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.54702757947383
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.53171726834235
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,507.3912746678949
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,1.3772056468039642
8400.0,CheckIn,TimeService,102.13369743040279
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.36240746406586
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,507.3912746678949
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.2385107071981947
8400.0,Varchi,TimeService,13.123672592669186
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,328.5420087272127
8400.0,XRay,NumTotal,64.0
8400.0,XRay,SystemResponseTime_Success,507.3912746678949
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,279.9900919213248
8400.0,XRay,TimeService,49.663466210779355
8400.0,XRay,NumQueue,58.0
8400.0,TraceDetection,TimeTotal,88.07797835619654
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,507.3912746678949
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,32.3283731125224
8400.0,TraceDetection,TimeService,56.29424328944523
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.77005348564848
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,507.3912746678949
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.77005348564848
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.35713319266142
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,515.7786658397636
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,1.3214616087190418
8800.0,CheckIn,TimeService,102.02296522232008
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.37415624231027
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,515.7786658397636
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.23333571931245484
8800.0,Varchi,TimeService,13.140400476698439
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,337.8653929293777
8800.0,XRay,NumTotal,65.0
8800.0,XRay,SystemResponseTime_Success,515.7786658397636
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,289.31912694018024
8800.0,XRay,TimeService,49.77800884292967
8800.0,XRay,NumQueue,59.0
8800.0,TraceDetection,TimeTotal,95.91148005947946
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,515.7786658397636
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,40.60557503795594
8800.0,TraceDetection,TimeService,56.73159243357455
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,120.93468576861662
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,515.7786658397636
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.93468576861662
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.43208743591563
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,527.4602610736775
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,1.3718064511320216
9200.0,CheckIn,TimeService,102.04781001704602
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.36631880661022
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,527.4602610736775
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2391118817315452
9200.0,Varchi,TimeService,13.12679678442975
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,346.7675003023501
9200.0,XRay,NumTotal,70.0
9200.0,XRay,SystemResponseTime_Success,527.4602610736775
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,297.9527046952885
9200.0,XRay,TimeService,49.66774989484603
9200.0,XRay,NumQueue,64.0
9200.0,TraceDetection,TimeTotal,103.03700219866681
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,527.4602610736775
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,45.94822903920858
9200.0,TraceDetection,TimeService,57.08877315945824
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.69324786901505
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,527.4602610736775
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.69324786901505
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.24685341466166
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,534.7791715843871
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.4090127706798612
9600.0,CheckIn,TimeService,101.9062084759123
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.380845067508572
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,534.7791715843871
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.276287928722624
9600.0,Varchi,TimeService,13.104331965249921
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,353.64696471803944
9600.0,XRay,NumTotal,82.0
9600.0,XRay,SystemResponseTime_Success,534.7791715843871
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,304.9547913850486
9600.0,XRay,TimeService,49.660496911203424
9600.0,XRay,NumQueue,76.0
9600.0,TraceDetection,TimeTotal,101.53255095416314
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,534.7791715843871
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,44.30012325229683
9600.0,TraceDetection,TimeService,56.84383012947776
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.58482023906119
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,534.7791715843871
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.58482023906119
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.29566488655988
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,542.7285829690668
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,1.8078563406529151
10000.0,CheckIn,TimeService,101.59052183638597
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.37519683643692
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,542.7285829690668
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.27252106473448356
10000.0,Varchi,TimeService,13.102461693882551
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,363.2904681046999
10000.0,XRay,NumTotal,79.0
10000.0,XRay,SystemResponseTime_Success,542.7285829690668
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,314.9220446467775
10000.0,XRay,TimeService,49.63117779620815
10000.0,XRay,NumQueue,73.0
10000.0,TraceDetection,TimeTotal,99.95017420360526
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,542.7285829690668
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,43.21189232673155
10000.0,TraceDetection,TimeService,56.77632527128209
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.61482272850347
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,542.7285829690668
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.61482272850347
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,99.03985784737837
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,554.1938611677903
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,42.57202272379445
10400.0,TraceDetection,TimeService,56.46783512358393
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,375.08565658761245
10400.0,XRay,NumTotal,78.0
10400.0,XRay,SystemResponseTime_Success,554.1938611677903
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,326.7708663479733
10400.0,XRay,TimeService,49.57448024278494
10400.0,XRay,NumQueue,72.0
10400.0,Recupero,TimeTotal,120.26924419712093
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,554.1938611677903
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.26924419712093
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.363367893520254
10400.0,Varchi,NumTotal,6.0
10400.0,Varchi,SystemResponseTime_Success,554.1938611677903
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.2922507765347232
10400.0,Varchi,TimeService,13.086373997063072
10400.0,Varchi,NumQueue,2.0
10400.0,CheckIn,TimeTotal,104.40985515331332
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,554.1938611677903
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,2.407285252695367
10400.0,CheckIn,TimeService,102.29749734417081
10400.0,CheckIn,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.06654662289259
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,563.9881512596438
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.937957172688592
10800.0,CheckIn,TimeService,102.22508496624611
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.41238465392404
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,563.9881512596438
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.3236569808824436
10800.0,Varchi,TimeService,13.09118755106577
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,99.82674000161859
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,563.9881512596438
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,42.8082652010431
10800.0,TraceDetection,TimeService,56.68403522869235
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,384.4288796705433
10800.0,XRay,NumTotal,94.0
10800.0,XRay,SystemResponseTime_Success,563.9881512596438
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,336.1023436881964
10800.0,XRay,TimeService,49.69639687533526
10800.0,XRay,NumQueue,88.0
10800.0,Recupero,TimeTotal,120.13193153065855
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,563.9881512596438
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.13193153065855
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.441137648125263
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,575.151285887194
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,0.34399888650694005
11200.0,Varchi,TimeService,13.108203105651414
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,395.49742364563946
11200.0,XRay,NumTotal,105.0
11200.0,XRay,SystemResponseTime_Success,575.151285887194
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,347.2438140419682
11200.0,XRay,TimeService,49.758261879902506
11200.0,XRay,NumQueue,99.0
11200.0,CheckIn,TimeTotal,105.64507641772383
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,575.151285887194
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,3.6008420963974226
11200.0,CheckIn,TimeService,102.30583657194794
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.99658516882013
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,575.151285887194
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.99658516882013
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,99.49367940864386
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,575.151285887194
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,42.8082652010431
11200.0,TraceDetection,TimeService,56.68541420760077
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.99543031798646
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,587.8918425843095
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.99543031798646
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,98.66256550142735
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,587.8918425843095
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,41.96956192356334
11600.0,TraceDetection,TimeService,56.693003577864026
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,407.5056368613512
11600.0,XRay,NumTotal,107.0
11600.0,XRay,SystemResponseTime_Success,587.8918425843095
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,359.3628076797141
11600.0,XRay,TimeService,49.838578937384824
11600.0,XRay,NumQueue,101.0
11600.0,CheckIn,TimeTotal,105.82635525903152
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,587.8918425843095
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.5290500438080485
11600.0,CheckIn,TimeService,102.27369952931183
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.449411986701243
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,587.8918425843095
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.34080021207090205
11600.0,Varchi,TimeService,13.108383049655822
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,98.56824083707744
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,600.7308803006166
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,41.92281891860168
12000.0,TraceDetection,TimeService,56.94640076898109
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,13.483414933654895
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,600.7308803006166
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.345423963610994
12000.0,Varchi,TimeService,13.13732240753371
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.77999380806655
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,600.7308803006166
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,3.501790923987572
12000.0,CheckIn,TimeService,102.27820288407909
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,420.33287140685763
12000.0,XRay,NumTotal,123.0
12000.0,XRay,SystemResponseTime_Success,600.7308803006166
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,372.30541230404737
12000.0,XRay,TimeService,49.900809972873255
12000.0,XRay,NumQueue,117.0
12000.0,Recupero,TimeTotal,119.84094387510171
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,600.7308803006166
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.84094387510171
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,437.72625279582155
12400.0,XRay,NumTotal,124.0
12400.0,XRay,SystemResponseTime_Success,616.3640929338371
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,389.7355052754857
12400.0,XRay,TimeService,49.81904455371565
12400.0,XRay,NumQueue,118.0
12400.0,CheckIn,TimeTotal,105.44857279783285
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,616.3640929338371
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,3.3973419011370796
12400.0,CheckIn,TimeService,102.03515514637502
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,102.92536054408394
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,616.3640929338371
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,46.15086927657866
12400.0,TraceDetection,TimeService,56.964337812175465
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,13.51563215620847
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,616.3640929338371
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.35215405302322156
12400.0,Varchi,TimeService,13.163258418810322
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.91296349755306
12400.0,Recupero,NumTotal,19.0
12400.0,Recupero,SystemResponseTime_Success,616.3640929338371
12400.0,Recupero,BusyServers,19.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.91296349755306
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.48953114085215
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,633.3637106348682
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,3.3345251017323876
12800.0,CheckIn,TimeService,102.13432681368275
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.525416933406904
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,633.3637106348682
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.3491193027716552
12800.0,Varchi,TimeService,13.175872393969277
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,102.61775577351001
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,633.3637106348682
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,45.554893632371424
