Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.38533246845411
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.042484264877203
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,243.13935639349893
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4562344000620289
7200.0,Varchi,TimeService,13.583077240849896
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.1127059120974
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,243.13935639349893
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.792390659468596
7200.0,XRay,TimeService,48.44374602398372
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,102.67243969468691
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,243.13935639349893
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,38.885695719397724
7200.0,TraceDetection,TimeService,62.81460158230425
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,126.38142659485716
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,243.13935639349893
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.38142659485716
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.6651079916052
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,243.6310613100696
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.6651079916052
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.072082031070291
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,243.6310613100696
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.4742619551196974
7600.0,Varchi,TimeService,13.60839707178309
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,52.21332588869751
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,243.6310613100696
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,3.6151194324908635
7600.0,XRay,TimeService,48.57928139455117
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,102.25729075268376
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.6310613100696
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,39.2473025602147
7600.0,TraceDetection,TimeService,63.00998819246905
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.2592929445866
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,243.6310613100696
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.2592929445866
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.73425524827886
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,242.13933934848308
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.73425524827886
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.198808005539345
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.13933934848308
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5777795855962766
8000.0,Varchi,TimeService,13.621028419943068
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.470639800539686
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,242.13933934848308
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,3.828873413854705
8000.0,XRay,TimeService,48.62794369844356
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,102.0478799473518
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,242.13933934848308
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,37.463334262023125
8000.0,TraceDetection,TimeService,63.71330535365372
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.26704479336584
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,242.13933934848308
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.26704479336584
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.37526600880528
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,242.93619752428637
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.37526600880528
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.178643632135884
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.93619752428637
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5413909774911847
8400.0,Varchi,TimeService,13.634371550013874
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.66100818050142
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,242.93619752428637
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.788358396071296
8400.0,XRay,TimeService,48.85843455592702
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,99.29956408690559
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.93619752428637
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,35.83449364193516
8400.0,TraceDetection,TimeService,63.465070444970436
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.83291139057485
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,242.93619752428637
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.83291139057485
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.0413915461699
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,243.52931047956255
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,106.0413915461699
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.093946608472057
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,243.52931047956255
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4885771061268132
8800.0,Varchi,TimeService,13.600034100531168
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,52.824919784289015
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,243.52931047956255
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.6637310733723796
8800.0,XRay,TimeService,49.16648703718043
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,97.72304745914158
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,243.52931047956255
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.921156625873465
8800.0,TraceDetection,TimeService,64.08250240752898
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,127.01688989014535
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,243.52931047956255
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.01688989014535
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.27794218303687
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,244.6715378097093
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.27794218303687
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.106489870937972
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,244.6715378097093
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5079329220580442
9200.0,Varchi,TimeService,13.596009764889963
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.44279790571866
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,244.6715378097093
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.061903231293474
9200.0,XRay,TimeService,49.544199678132756
9200.0,XRay,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,98.02870233218182
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.6715378097093
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,34.49658819183371
9200.0,TraceDetection,TimeService,63.53211414034812
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,127.25558486022207
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,244.6715378097093
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.25558486022207
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.79949642075049
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,245.91312166717788
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.79949642075049
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.119168023969218
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.91312166717788
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.5313583579429377
9600.0,Varchi,TimeService,13.58780966602628
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.09976009799266
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,245.91312166717788
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,4.374665619452153
9600.0,XRay,TimeService,49.75441914962457
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,97.66974650268979
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,245.91312166717788
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,33.440213342430184
9600.0,TraceDetection,TimeService,63.652977757803924
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,127.82669131662541
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,245.91312166717788
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.82669131662541
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.79804104977462
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,246.28022283536563
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.79804104977462
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.127100572558044
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,246.28022283536563
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.5430258287439798
10000.0,Varchi,TimeService,13.597026056445308
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,53.82491371819082
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,246.28022283536563
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,4.307102584361803
10000.0,XRay,TimeService,49.511184822160764
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,97.13085440524026
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,246.28022283536563
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,34.093186005551544
10000.0,TraceDetection,TimeService,63.03766839968872
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,127.76749369466005
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,246.28022283536563
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.76749369466005
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.63958157860728
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,245.9748956534808
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.63958157860728
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,96.48594065119183
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.9748956534808
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,33.04416489768842
10400.0,TraceDetection,TimeService,63.4417757535034
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.153080607452733
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,245.9748956534808
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.535962084016439
10400.0,Varchi,TimeService,13.614853092633908
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,53.580909740937805
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,245.9748956534808
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.186057874585089
10400.0,XRay,TimeService,49.37624716468788
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.80160589636034
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,245.9748956534808
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.80160589636034
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.142051467909297
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,245.84024039736119
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5518038320895982
10800.0,Varchi,TimeService,13.590247635819697
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,53.83213023961624
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,245.84024039736119
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,4.121981174382131
10800.0,XRay,TimeService,49.68679506424611
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,95.84357215853736
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,245.84024039736119
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,32.05777191566787
10800.0,TraceDetection,TimeService,63.30007642596543
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.55621476562105
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,245.84024039736119
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.55621476562105
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,127.65341286568135
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,245.84024039736119
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.65341286568135
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,127.54686024683275
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,245.4157826198282
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,127.54686024683275
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,53.79888505670801
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,245.4157826198282
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,4.003565846527104
11200.0,XRay,TimeService,49.778820999274885
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.14946905202492
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,245.4157826198282
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.5531404357312657
11200.0,Varchi,TimeService,13.596328616293652
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.40873427857775
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,245.4157826198282
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.40873427857775
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,94.58395317594814
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,245.4157826198282
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,31.009323177613194
11200.0,TraceDetection,TimeService,63.125219517499964
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.662722366862546
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,245.91341846532305
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,3.909936165902633
11600.0,XRay,TimeService,49.74756599246069
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,93.82015884113595
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,245.91341846532305
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,30.572572146942587
11600.0,TraceDetection,TimeService,63.247586694193366
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,127.3594458593652
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,245.91341846532305
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.3594458593652
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.157295927533756
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,245.91341846532305
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.5496504069827846
11600.0,Varchi,TimeService,13.607645520550971
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.61715601816161
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,245.91341846532305
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.61715601816161
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,53.46579471215423
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,245.51054253513166
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,3.8332707508849344
12000.0,XRay,TimeService,49.61237536336712
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,93.51766707184822
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,245.51054253513166
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,30.14795308934616
12000.0,TraceDetection,TimeService,63.36971398250206
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.112919593893547
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,245.51054253513166
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.5332153087847291
12000.0,Varchi,TimeService,13.577700082090798
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,127.30916551368188
12000.0,Recupero,NumTotal,2.0
12000.0,Recupero,SystemResponseTime_Success,245.51054253513166
12000.0,Recupero,BusyServers,2.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.30916551368188
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.52590928451706
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,245.51054253513166
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.52590928451706
12000.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,53.3629857568275
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,245.04123413516567
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,3.755010263269634
12400.0,XRay,TimeService,49.62332288373281
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,127.20693469277364
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,245.04123413516567
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,127.20693469277364
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.16375185940821
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,245.04123413516567
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.16375185940821
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,93.46038970540799
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.04123413516567
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,29.734967430587997
12400.0,TraceDetection,TimeService,63.72542227482
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.082824290225021
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,245.04123413516567
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.5128510660480863
12400.0,Varchi,TimeService,13.568055795702854
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.05402985879451
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,244.2089979911194
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.4868975306165666
12800.0,Varchi,TimeService,13.56713232817794
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.34896269619165
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,244.2089979911194
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,3.6492378643017016
12800.0,XRay,TimeService,49.68165929790822
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,92.92493672584374
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,244.2089979911194
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,29.391237548152972
12800.0,TraceDetection,TimeService,63.533699177690764
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.54697702337062
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,244.2089979911194
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.54697702337062
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.3338371427856
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,244.2089979911194
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,105.3338371427856
12800.0,CheckIn,NumQueue,0.0
