Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,244.02157971614196
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,63.93678159110927
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.88852425724274
1500.0,Recupero,NumTotal,10.0
1500.0,Recupero,SystemResponseTime_Success,244.02157971614196
1500.0,Recupero,BusyServers,10.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.88852425724274
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.85870437999317
1500.0,CheckIn,NumTotal,2.0
1500.0,CheckIn,SystemResponseTime_Success,244.02157971614196
1500.0,CheckIn,BusyServers,2.0
1500.0,CheckIn,TimeQueue,6.464782455288886
1500.0,CheckIn,TimeService,119.19189747297652
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.7259951543552
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,241.64680675447966
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.466883341087267
1600.0,Varchi,TimeService,18.242629977974815
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.18550433530945
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,241.64680675447966
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,1.3920693830105173
1600.0,XRay,TimeService,50.757433157910754
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.85740190807739
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,241.64680675447966
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,5.416134312568099
1600.0,FastTrack,TimeService,44.44126759550929
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.85870437999317
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,241.64680675447966
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,6.009516085198119
1600.0,CheckIn,TimeService,119.19189747297652
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.92076006405927
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,241.64680675447966
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.92076006405927
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.93678159110927
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,241.64680675447966
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,63.93678159110927
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.618570385132607
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,243.0552950666602
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.3752031322693128
1700.0,Varchi,TimeService,18.22153863171616
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.99799544798138
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,243.0552950666602
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,4.916183452946428
1700.0,FastTrack,TimeService,43.84393215053754
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.12622931231621
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,243.0552950666602
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,64.12622931231621
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.18615266005402
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,243.0552950666602
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.18615266005402
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,51.960567440535904
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,243.0552950666602
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,1.3359375530504158
1700.0,XRay,TimeService,50.613768606566396
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.4655567580004
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,243.0552950666602
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,5.541242104533331
1700.0,CheckIn,TimeService,119.37019044301378
1700.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,51.546410332722196
1800.0,XRay,NumTotal,1.0
1800.0,XRay,SystemResponseTime_Success,241.62176312524667
1800.0,XRay,BusyServers,1.0
1800.0,XRay,TimeQueue,1.2841570277383842
1800.0,XRay,TimeService,50.25222082820462
1800.0,XRay,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.12622931231621
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,241.62176312524667
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,64.12622931231621
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.75800134413937
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,241.62176312524667
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.75800134413937
1800.0,Recupero,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.64637643698705
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,241.62176312524667
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,4.841695824871482
1800.0,FastTrack,TimeService,43.80468061211556
1800.0,FastTrack,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.579997761222447
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,241.62176312524667
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.3402994994705992
1800.0,Varchi,TimeService,18.225951600218814
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.1310960795701
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,241.62176312524667
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.360235715243781
1800.0,CheckIn,TimeService,119.28622427067882
1800.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,19.551589782998295
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,241.50409672332503
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3019970839039865
1900.0,Varchi,TimeService,18.224792754638997
1900.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,125.10464665448985
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,241.50409672332503
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.718596101905492
1900.0,CheckIn,TimeService,119.64764177494003
1900.0,CheckIn,NumQueue,1.0
1900.0,TraceDetection,TimeTotal,64.12622931231621
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,241.50409672332503
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,64.12622931231621
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,120.01944229338984
1900.0,Recupero,NumTotal,8.0
1900.0,Recupero,SystemResponseTime_Success,241.50409672332503
1900.0,Recupero,BusyServers,8.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.01944229338984
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.327756416222925
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,241.50409672332503
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,4.772312804012704
1900.0,FastTrack,TimeService,43.76272892420124
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,51.58424234048347
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,241.50409672332503
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,1.2077955193768695
1900.0,XRay,TimeService,50.348001619750264
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.54662960023116
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,241.4439167777297
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.54662960023116
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.17363344783202
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,241.4439167777297
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,7.004089421762364
2000.0,CheckIn,TimeService,119.50140521652992
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.517931952028192
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,241.4439167777297
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.3540343393160967
2000.0,Varchi,TimeService,18.15207198529449
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,51.95441318811641
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,241.4439167777297
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,1.8027570197387768
2000.0,XRay,TimeService,50.60234870621465
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,48.77093437564908
2000.0,FastTrack,NumTotal,5.0
2000.0,FastTrack,SystemResponseTime_Success,241.4439167777297
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.529311929607393
2000.0,FastTrack,TimeService,44.18109120418932
2000.0,FastTrack,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,64.71997658275976
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,241.4439167777297
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,3.3175690955324058
2000.0,TraceDetection,TimeService,64.71997658275976
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.55997104790706
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,241.74798625456765
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,6.5138031622389985
2100.0,CheckIn,TimeService,119.47975021938646
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.445378145349498
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,241.74798625456765
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.297850341834101
2100.0,Varchi,TimeService,18.14212009375776
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.873720383884034
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,241.74798625456765
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,1.7416150595651394
2100.0,XRay,TimeService,51.12324089773502
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.57062714058855
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,241.74798625456765
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,6.630054131524154
2100.0,FastTrack,TimeService,44.174338058966
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,69.07004451186124
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,241.74798625456765
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,3.1595896147927673
2100.0,TraceDetection,TimeService,65.75247541632883
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.94577045654931
2100.0,Recupero,NumTotal,21.0
2100.0,Recupero,SystemResponseTime_Success,241.74798625456765
2100.0,Recupero,BusyServers,21.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.94577045654931
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.76627331676772
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,244.224898140534
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,6.249769691800375
2200.0,CheckIn,TimeService,119.25247015452878
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.604159396629726
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,244.224898140534
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3747323304900108
2200.0,Varchi,TimeService,18.33183484331905
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,52.54236930077066
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,244.224898140534
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,1.6878615083439932
2200.0,XRay,TimeService,50.82266134887301
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.56709504183396
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,244.224898140534
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,6.4856743726502435
2200.0,FastTrack,TimeService,44.09304218399272
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,66.92722341137795
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,244.224898140534
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.0159719050294598
2200.0,TraceDetection,TimeService,63.911251506348485
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.01976473301536
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,244.224898140534
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.01976473301536
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.783114678207696
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,245.42236851208153
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.4473847364318195
2300.0,Varchi,TimeService,18.319647889148865
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.61032770193345
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,245.42236851208153
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.6596136849215315
2300.0,XRay,TimeService,50.96881013702647
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,51.71727414960816
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,245.42236851208153
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,7.499529650450277
2300.0,FastTrack,TimeService,44.29921290551148
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,66.92722341137795
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,245.42236851208153
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.0159719050294598
2300.0,TraceDetection,TimeService,63.911251506348485
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.08624887448377
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,245.42236851208153
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.08624887448377
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.34440546951616
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,245.42236851208153
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,6.916126042058684
2300.0,CheckIn,TimeService,119.03567568628377
2300.0,CheckIn,NumQueue,4.0
2400.0,Varchi,TimeTotal,19.904318652115865
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,245.22530402746906
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.4959576167766193
2400.0,Varchi,TimeService,18.40047159940478
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.518928336242126
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,245.22530402746906
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.7032330084471086
2400.0,XRay,TimeService,50.89660934086941
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,51.42859686088114
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,245.22530402746906
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,7.482646492815553
2400.0,FastTrack,TimeService,43.955094317870035
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,65.7855934607688
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,245.22530402746906
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,2.9326637909872533
2400.0,TraceDetection,TimeService,63.020952547825125
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.13444583477296
2400.0,Recupero,NumTotal,20.0
2400.0,Recupero,SystemResponseTime_Success,245.22530402746906
2400.0,Recupero,BusyServers,20.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.13444583477296
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.28447054743937
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,245.22530402746906
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,9.405953924048232
2400.0,CheckIn,TimeService,118.7815103453497
2400.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,19.924294058077226
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,245.00279916884824
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.4363181104599434
2500.0,Varchi,TimeService,18.478368468617564
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.58921553908384
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,245.00279916884824
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.70824016993109
2500.0,XRay,TimeService,50.82731337428583
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,51.37124433668759
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,245.00279916884824
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,7.409287213474224
2500.0,FastTrack,TimeService,43.96195712321335
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.778415913708194
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,245.00279916884824
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.7154294360993085
2500.0,TraceDetection,TimeService,61.06298647760888
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.20453499099177
2500.0,Recupero,NumTotal,22.0
2500.0,Recupero,SystemResponseTime_Success,245.00279916884824
2500.0,Recupero,BusyServers,22.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.20453499099177
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.99190122935038
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,245.00279916884824
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,11.630907674649224
2500.0,CheckIn,TimeService,118.34165062920752
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.978632693720463
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,247.53006774817757
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4704329729431977
2600.0,Varchi,TimeService,18.563352907043903
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.84451703378024
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,247.53006774817757
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.9418079899857186
2600.0,XRay,TimeService,50.91987308423863
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,51.301656388823005
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,247.53006774817757
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,7.063058839012812
2600.0,FastTrack,TimeService,44.10406309573374
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.151737559557056
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,247.53006774817757
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,2.5281584405062527
2600.0,TraceDetection,TimeService,60.53328774617558
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.6074919310728
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,247.53006774817757
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.6074919310728
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.25561752102894
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,247.53006774817757
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,11.260156588233249
2600.0,CheckIn,TimeService,118.8335788460722
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.122570137804832
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,247.83129490772822
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.5665537729593855
2700.0,Varchi,TimeService,18.653957629370712
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.70496256451707
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,247.83129490772822
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,1.8772768973748266
2700.0,XRay,TimeService,50.783200432607316
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.65759109756149
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,247.83129490772822
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,6.808534196165503
2700.0,FastTrack,TimeService,43.72412966843881
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.567073343797894
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.83129490772822
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,2.5281584405062527
2700.0,TraceDetection,TimeService,61.03891490329164
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.32296913837084
2700.0,Recupero,NumTotal,21.0
2700.0,Recupero,SystemResponseTime_Success,247.83129490772822
2700.0,Recupero,BusyServers,21.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.32296913837084
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.00052580335384
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,247.83129490772822
2700.0,CheckIn,BusyServers,5.0
