Time,Center,Metric,Value
1800.0,XRay,TimeQueue,49.132184610594834
1800.0,XRay,TimeService,48.948738005967364
1800.0,XRay,NumQueue,15.0
1800.0,TraceDetection,TimeTotal,59.42265945131204
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,276.4260821112954
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,59.42265945131204
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,127.06057799586837
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,276.4260821112954
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.06057799586837
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.26313344481456
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,279.6888435078907
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.18985279416127318
1900.0,CheckIn,TimeService,103.07875190722908
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.452012916077507
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,279.6888435078907
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.734692790935348
1900.0,Varchi,TimeService,13.73720049546553
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,99.28276385392299
1900.0,XRay,NumTotal,17.0
1900.0,XRay,SystemResponseTime_Success,279.6888435078907
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,52.54136846917045
1900.0,XRay,TimeService,48.9480436298985
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,60.27481155850159
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,279.6888435078907
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.39700220227611754
1900.0,TraceDetection,TimeService,59.87780935622547
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,127.74165910825987
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,279.6888435078907
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,127.74165910825987
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,103.23479094993984
2000.0,XRay,NumTotal,17.0
2000.0,XRay,SystemResponseTime_Success,283.93967749078666
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,55.977468158276366
2000.0,XRay,TimeService,48.83732858652741
2000.0,XRay,NumQueue,11.0
2000.0,TraceDetection,TimeTotal,60.27481155850159
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,283.93967749078666
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.36646357133180085
2000.0,TraceDetection,TimeService,59.87780935622547
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.68769911539556
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,283.93967749078666
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,0.17571482012798686
2000.0,CheckIn,TimeService,103.49784632123432
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.446621067200287
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,283.93967749078666
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.73149107977875
2000.0,Varchi,TimeService,13.692176280868773
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,127.91553591014458
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,283.93967749078666
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.91553591014458
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,103.8048866276225
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,286.6566316949057
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,0.17205409470865382
2100.0,CheckIn,TimeService,103.62728240082647
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.446121045619375
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,286.6566316949057
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.70933832331667
2100.0,Varchi,TimeService,13.715108015716167
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,106.71434062478072
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,286.6566316949057
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,58.95061015386955
2100.0,XRay,TimeService,48.65405699543021
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,58.88875855765483
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,286.6566316949057
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.36646357133180085
2100.0,TraceDetection,TimeService,58.52229498632303
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,128.1199559740623
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,286.6566316949057
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,128.1199559740623
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.90259472084351
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,290.10248166324055
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,0.16193326560814478
2200.0,CheckIn,TimeService,103.73054062613487
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.34809799154143
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,290.10248166324055
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.618820584329339
2200.0,Varchi,TimeService,13.717728194966046
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,108.18449383157295
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,290.10248166324055
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,60.364889968853284
2200.0,XRay,TimeService,48.669334835421985
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,58.88875855765483
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,290.10248166324055
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.36646357133180085
2200.0,TraceDetection,TimeService,58.52229498632303
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,127.75609803822356
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,290.10248166324055
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.75609803822356
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.20028048885817
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,294.12373094029084
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,0.15881916434644966
2300.0,CheckIn,TimeService,104.03344015459524
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.259051558006295
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,294.12373094029084
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.5566589245902795
2300.0,Varchi,TimeService,13.692993152075607
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,109.52586935303319
2300.0,XRay,NumTotal,13.0
2300.0,XRay,SystemResponseTime_Success,294.12373094029084
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,61.16614767085088
2300.0,XRay,TimeService,48.56491340819948
2300.0,XRay,NumQueue,7.0
2300.0,TraceDetection,TimeTotal,58.13892108320818
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,294.12373094029084
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.129561294860423
2300.0,TraceDetection,TimeService,57.79863348125723
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,128.19573633506394
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,294.12373094029084
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,128.19573633506394
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.30952304382711
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,294.50464303569714
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,0.15436629057972678
2400.0,CheckIn,TimeService,104.15221644295065
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.263734293699365
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,294.50464303569714
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.5626852408792233
2400.0,Varchi,TimeService,13.732376109497228
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,110.3255240822487
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,294.50464303569714
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,61.93063029146277
2400.0,XRay,TimeService,48.70810490021811
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,59.438173747191584
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,294.50464303569714
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.129561294860423
2400.0,TraceDetection,TimeService,57.30861245233116
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,128.19191878431414
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,294.50464303569714
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,128.19191878431414
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.2737428173126
2500.0,CheckIn,NumTotal,11.0
2500.0,CheckIn,SystemResponseTime_Success,295.21389194374717
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,0.26582714910109606
2500.0,CheckIn,TimeService,104.1179202409727
2500.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,16.2800346758229
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,295.21389194374717
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.5449503949215817
2500.0,Varchi,TimeService,13.726247647585609
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,110.7243592364034
2500.0,XRay,NumTotal,9.0
2500.0,XRay,SystemResponseTime_Success,295.21389194374717
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,62.804650929171544
2500.0,XRay,TimeService,48.69400526492186
2500.0,XRay,NumQueue,5.0
2500.0,TraceDetection,TimeTotal,59.438173747191584
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,295.21389194374717
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,1.9964637139316466
2500.0,TraceDetection,TimeService,57.30861245233116
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,127.71493841369256
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,295.21389194374717
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.71493841369256
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,111.26448798791459
2600.0,XRay,NumTotal,10.0
2600.0,XRay,SystemResponseTime_Success,295.89599547503775
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,62.64507881650145
2600.0,XRay,TimeService,48.58646147496923
2600.0,XRay,NumQueue,5.0
2600.0,TraceDetection,TimeTotal,59.24424749583273
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,295.89599547503775
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.6550813839044034
2600.0,TraceDetection,TimeService,56.58916611192833
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,128.43396196569086
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,295.89599547503775
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,128.43396196569086
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.267399522991393
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,295.89599547503775
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.576555290084353
2600.0,Varchi,TimeService,13.699023345421406
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,104.34005814232788
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,295.89599547503775
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.4455256344503167
2600.0,CheckIn,TimeService,103.75711657349868
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,104.78552894238305
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,297.9072275465894
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.3454507828345257
2700.0,CheckIn,TimeService,103.35185187870694
2700.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,16.3328231234134
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,297.9072275465894
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,2.672435003754958
2700.0,Varchi,TimeService,13.660388119658435
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,110.43797876073323
2700.0,XRay,NumTotal,15.0
2700.0,XRay,SystemResponseTime_Success,297.9072275465894
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,61.93255126399968
2700.0,XRay,TimeService,48.24032933897272
2700.0,XRay,NumQueue,9.0
2700.0,TraceDetection,TimeTotal,59.24424749583273
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,297.9072275465894
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.507576862576381
2700.0,TraceDetection,TimeService,56.58916611192833
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,128.19853642986288
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,297.9072275465894
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.19853642986288
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.423907185682168
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,297.87294759800204
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.7771661173053657
2800.0,Varchi,TimeService,13.65131665534913
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,110.12921118536485
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,297.87294759800204
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,62.008841721442046
2800.0,XRay,TimeService,48.23917911484522
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,58.802958163948084
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,297.87294759800204
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,2.3755991329670976
2800.0,TraceDetection,TimeService,56.29538130137169
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,128.1463259301065
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,297.87294759800204
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,128.1463259301065
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.24654842356672
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,297.87294759800204
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.870389858129782
2800.0,CheckIn,TimeService,103.9010976407322
2800.0,CheckIn,NumQueue,2.0
2900.0,CheckIn,TimeTotal,106.12351834144354
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,297.42897270676025
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,2.9624196913266556
2900.0,CheckIn,TimeService,103.91985288262443
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.411470762049678
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,297.42897270676025
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.8261095067760063
2900.0,Varchi,TimeService,13.6248257494711
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,110.67830070037355
2900.0,XRay,NumTotal,18.0
2900.0,XRay,SystemResponseTime_Success,297.42897270676025
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,62.990165545327834
2900.0,XRay,TimeService,48.4037182574143
2900.0,XRay,NumQueue,12.0
2900.0,TraceDetection,TimeTotal,59.02488318085074
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,297.42897270676025
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,2.256819176318743
2900.0,TraceDetection,TimeService,56.64928404788363
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,128.67278998609152
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,297.42897270676025
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,128.67278998609152
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.50387691188407
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,298.38034200826405
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.826184549309939
3000.0,Varchi,TimeService,13.667861941538312
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,111.97775744869179
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,298.38034200826405
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,64.3579317004525
3000.0,XRay,TimeService,48.24797461657102
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,59.27759231243664
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,298.38034200826405
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,2.967148240586615
3000.0,TraceDetection,TimeService,56.31044407185001
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,128.38266839050087
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,298.38034200826405
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,128.38266839050087
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.8077467199119
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,298.38034200826405
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,2.900702614424017
3000.0,CheckIn,TimeService,104.39597856534506
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.13268025724508
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,300.7292520169356
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.766232956801711
3100.0,CheckIn,TimeService,105.2116930091538
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.49046310997736
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,300.7292520169356
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.863492476043506
3100.0,Varchi,TimeService,13.63950651640498
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,113.01289600617235
3100.0,XRay,NumTotal,16.0
3100.0,XRay,SystemResponseTime_Success,300.7292520169356
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,65.3355307487716
3100.0,XRay,TimeService,48.2274367800449
3100.0,XRay,NumQueue,11.0
3100.0,TraceDetection,TimeTotal,59.27759231243664
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,300.7292520169356
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,2.967148240586615
3100.0,TraceDetection,TimeService,56.31044407185001
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,127.63932389808387
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,300.7292520169356
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,127.63932389808387
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.49439009746373
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,301.3062747080298
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.878091620770802
3200.0,Varchi,TimeService,13.608704567403286
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,114.66280098483158
3200.0,XRay,NumTotal,14.0
3200.0,XRay,SystemResponseTime_Success,301.3062747080298
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,66.53322769855615
3200.0,XRay,TimeService,48.36987991655326
3200.0,XRay,NumQueue,8.0
3200.0,TraceDetection,TimeTotal,59.27759231243664
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,301.3062747080298
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,2.832277866014496
3200.0,TraceDetection,TimeService,56.31044407185001
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,127.10148514099146
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,301.3062747080298
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,127.10148514099146
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.51133028520576
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,301.3062747080298
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,2.677571644083708
3200.0,CheckIn,TimeService,104.70796668468861
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.47976916638146
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,302.85692096292064
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.8164489789214406
3300.0,Varchi,TimeService,13.64898711377593
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,115.55614041868819
3300.0,XRay,NumTotal,17.0
3300.0,XRay,SystemResponseTime_Success,302.85692096292064
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,67.16009608546136
3300.0,XRay,TimeService,48.37043862005094
3300.0,XRay,NumQueue,11.0
3300.0,TraceDetection,TimeTotal,59.27392504873315
3300.0,TraceDetection,NumTotal,0.0
3300.0,TraceDetection,SystemResponseTime_Success,302.85692096292064
