Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.06200168710734
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,384.5457668142088
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,4.295194662201561
7200.0,CheckIn,TimeService,102.70455782690286
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.288997140415873
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,384.5457668142088
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.3002133982796678
7200.0,Varchi,TimeService,12.9887837421362
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,205.92845400011686
7200.0,XRay,NumTotal,60.0
7200.0,XRay,SystemResponseTime_Success,384.5457668142088
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,157.04505311290472
7200.0,XRay,TimeService,50.238667311816876
7200.0,XRay,NumQueue,54.0
7200.0,TraceDetection,TimeTotal,98.71511883419812
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,384.5457668142088
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,41.48360807718967
7200.0,TraceDetection,TimeService,56.655349533714144
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.26772645760128
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,384.5457668142088
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.26772645760128
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.25840200032894
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,396.0183138367858
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.118679813069989
7600.0,CheckIn,TimeService,103.10558948162578
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.30843376577723
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,396.0183138367858
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.2977175850290431
7600.0,Varchi,TimeService,13.009447948224093
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,218.1250093376393
7600.0,XRay,NumTotal,57.0
7600.0,XRay,SystemResponseTime_Success,396.0183138367858
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,169.61585701293242
7600.0,XRay,TimeService,50.40332762452074
7600.0,XRay,NumQueue,51.0
7600.0,TraceDetection,TimeTotal,97.6020727347234
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,396.0183138367858
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,40.92301877884927
7600.0,TraceDetection,TimeService,56.67905395587411
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.75815331724709
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,396.0183138367858
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.75815331724709
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.1081608867969
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,408.76986472424016
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.884542976151282
8000.0,CheckIn,TimeService,103.14162228054215
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.305544896663104
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,408.76986472424016
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.2884009711220726
8000.0,Varchi,TimeService,13.016554148503962
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,233.6174074656406
8000.0,XRay,NumTotal,49.0
8000.0,XRay,SystemResponseTime_Success,408.76986472424016
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,184.98491019543417
8000.0,XRay,TimeService,50.375759554165796
8000.0,XRay,NumQueue,43.0
8000.0,TraceDetection,TimeTotal,97.80770745610705
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,408.76986472424016
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,42.1673568382667
8000.0,TraceDetection,TimeService,56.6136823027352
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,118.9994237042182
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,408.76986472424016
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.9994237042182
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.79252133721795
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,424.09202270695096
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,4.104603708008044
8400.0,CheckIn,TimeService,102.78018628962658
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,13.36541771776373
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,424.09202270695096
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.2927210540362844
8400.0,Varchi,TimeService,13.072696663727433
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,245.1133597329819
8400.0,XRay,NumTotal,48.0
8400.0,XRay,SystemResponseTime_Success,424.09202270695096
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,195.68024927870005
8400.0,XRay,TimeService,50.25981908402553
8400.0,XRay,NumQueue,42.0
8400.0,TraceDetection,TimeTotal,107.6764496536299
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,424.09202270695096
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,53.43695416833733
8400.0,TraceDetection,TimeService,56.873986630218056
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.22879660430866
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,424.09202270695096
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.22879660430866
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.14877952749978
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,433.7589412591631
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.918209867178691
8800.0,CheckIn,TimeService,103.1622611899436
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.358577785641645
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,433.7589412591631
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.29220117620484126
8800.0,Varchi,TimeService,13.06610804217925
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,251.35542118040638
8800.0,XRay,NumTotal,60.0
8800.0,XRay,SystemResponseTime_Success,433.7589412591631
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,202.00419616956458
8800.0,XRay,TimeService,50.22663705028098
8800.0,XRay,NumQueue,54.0
8800.0,TraceDetection,TimeTotal,111.15390537021574
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,433.7589412591631
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,54.44452665488359
8800.0,TraceDetection,TimeService,56.709378715332114
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.58944822225286
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,433.7589412591631
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.58944822225286
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.63716345559426
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,442.3724667751892
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,4.70344087734556
9200.0,CheckIn,TimeService,102.91309345159364
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.342274158730772
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,442.3724667751892
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.28237763125772153
9200.0,Varchi,TimeService,13.059150811897535
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,260.39240423300845
9200.0,XRay,NumTotal,59.0
9200.0,XRay,SystemResponseTime_Success,442.3724667751892
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,211.47924099511454
9200.0,XRay,TimeService,50.25214698661769
9200.0,XRay,NumQueue,53.0
9200.0,TraceDetection,TimeTotal,109.55000570408869
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,442.3724667751892
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,52.89285905443289
9200.0,TraceDetection,TimeService,56.65714664965578
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.81458574736877
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,442.3724667751892
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.81458574736877
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.6950835984587
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,452.4441557514
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,4.544674940557524
9600.0,CheckIn,TimeService,103.1019579655711
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.342655626478836
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,452.4441557514
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,0.27869957143918817
9600.0,Varchi,TimeService,13.063013706530967
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,270.0346124846757
9600.0,XRay,NumTotal,52.0
9600.0,XRay,SystemResponseTime_Success,452.4441557514
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,221.01524738631795
9600.0,XRay,TimeService,49.89586207080274
9600.0,XRay,NumQueue,46.0
9600.0,TraceDetection,TimeTotal,107.0218683200236
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,452.4441557514
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,50.33701712958098
9600.0,TraceDetection,TimeService,56.48768285501864
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.58803181364665
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,452.4441557514
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.58803181364665
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.31044272778091
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,460.57089430281576
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,4.469244651087689
10000.0,CheckIn,TimeService,102.83190650777202
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.350042821303855
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,460.57089430281576
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.26658325701015523
10000.0,Varchi,TimeService,13.083244923990142
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,277.7710174006449
10000.0,XRay,NumTotal,64.0
10000.0,XRay,SystemResponseTime_Success,460.57089430281576
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,228.71697625110073
10000.0,XRay,TimeService,49.957835906762725
10000.0,XRay,NumQueue,58.0
10000.0,TraceDetection,TimeTotal,108.10147015529725
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,460.57089430281576
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,51.576015623858
10000.0,TraceDetection,TimeService,57.0127868036706
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.82772196699331
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,460.57089430281576
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.82772196699331
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,105.9146538939682
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,467.658246165587
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,49.063992090588194
10400.0,TraceDetection,TimeService,56.85066180337998
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.63861569669452
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,467.658246165587
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.63861569669452
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,285.2013846748232
10400.0,XRay,NumTotal,52.0
10400.0,XRay,SystemResponseTime_Success,467.658246165587
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,236.36446667664725
10400.0,XRay,TimeService,50.06336599127211
10400.0,XRay,NumQueue,46.0
10400.0,Varchi,TimeTotal,13.409829493307743
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,467.658246165587
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.27769058893810955
10400.0,Varchi,TimeService,13.131702969379145
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.10557635572185
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,467.658246165587
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.334357991598122
10400.0,CheckIn,TimeService,102.73605115932372
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,104.75426751031928
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,475.74591398659123
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,47.605147560268335
10800.0,TraceDetection,TimeService,56.8742095043695
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,293.4570686708171
10800.0,XRay,NumTotal,53.0
10800.0,XRay,SystemResponseTime_Success,475.74591398659123
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,243.96664089128132
10800.0,XRay,TimeService,50.130883970637925
10800.0,XRay,NumQueue,47.0
10800.0,Varchi,TimeTotal,13.407191306852031
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,475.74591398659123
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.26828281896830364
10800.0,Varchi,TimeService,13.1383001368203
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.53470845825629
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,475.74591398659123
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,4.215608457581735
10800.0,CheckIn,TimeService,102.29420467513764
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.76636244376525
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,475.74591398659123
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.76636244376525
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.408078959978953
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,480.9030253578276
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.2667924456718882
11200.0,Varchi,TimeService,13.141092200799655
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.698285679728
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,480.9030253578276
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.698285679728
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,298.9670002186319
11200.0,XRay,NumTotal,54.0
11200.0,XRay,SystemResponseTime_Success,480.9030253578276
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,249.52744308399738
11200.0,XRay,TimeService,50.12270058723779
11200.0,XRay,NumQueue,48.0
11200.0,CheckIn,TimeTotal,106.07276009248599
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,480.9030253578276
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,4.251239994398568
11200.0,CheckIn,TimeService,101.89012399335256
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,103.3620177008656
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,480.9030253578276
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,46.06847097484098
11200.0,TraceDetection,TimeService,56.915936308198035
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,105.77858222084934
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,485.33628739066035
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,4.128238475573292
11600.0,CheckIn,TimeService,101.63535921360422
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.75237951003132
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,485.33628739066035
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.75237951003132
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,303.3705803995031
11600.0,XRay,NumTotal,62.0
11600.0,XRay,SystemResponseTime_Success,485.33628739066035
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,253.91478192714
11600.0,XRay,TimeService,50.110188374372385
11600.0,XRay,NumQueue,56.0
11600.0,TraceDetection,TimeTotal,105.30015915256638
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,485.33628739066035
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,48.606270081561554
11600.0,TraceDetection,TimeService,57.38705108245484
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.390344926333011
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,485.33628739066035
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.2761236171329926
11600.0,Varchi,TimeService,13.113834581444932
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,309.7142337834204
12000.0,XRay,NumTotal,50.0
12000.0,XRay,SystemResponseTime_Success,491.9023645287599
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,260.4789302029878
12000.0,XRay,TimeService,49.9240675917403
12000.0,XRay,NumQueue,44.0
12000.0,TraceDetection,TimeTotal,105.65362839676968
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,491.9023645287599
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,47.88856745664498
12000.0,TraceDetection,TimeService,57.40226876242283
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.363374666061544
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,491.9023645287599
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.2702297993996599
12000.0,Varchi,TimeService,13.093144866661886
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.88302206208303
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,491.9023645287599
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,4.054912747765597
12000.0,CheckIn,TimeService,101.8136532973913
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.68372255455176
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,491.9023645287599
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.68372255455176
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.0964649785899
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,496.5772626415184
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,3.9633956197778315
12400.0,CheckIn,TimeService,102.09134940491961
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,104.16116039297074
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,496.5772626415184
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,46.67382462835973
12400.0,TraceDetection,TimeService,57.262547620547835
12400.0,TraceDetection,NumQueue,2.0
12400.0,Varchi,TimeTotal,13.38395152610412
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,496.5772626415184
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.2703077250988145
12400.0,Varchi,TimeService,13.113464551850734
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.55942769883568
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,496.5772626415184
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.55942769883568
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,314.45752784944017
12400.0,XRay,NumTotal,41.0
12400.0,XRay,SystemResponseTime_Success,496.5772626415184
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,264.9033427695242
12400.0,XRay,TimeService,49.919493115551
12400.0,XRay,NumQueue,35.0
12800.0,XRay,TimeTotal,316.71104273110933
12800.0,XRay,NumTotal,45.0
12800.0,XRay,SystemResponseTime_Success,499.1349225467826
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,266.9952365642303
12800.0,XRay,TimeService,49.90041618211411
12800.0,XRay,NumQueue,39.0
12800.0,Varchi,TimeTotal,13.353817583954429
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,499.1349225467826
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.2842500397883829
12800.0,Varchi,TimeService,13.069203587649033
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,103.55791510844527
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,499.1349225467826
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,46.16486116296056
12800.0,TraceDetection,TimeService,57.076856266286335
12800.0,TraceDetection,NumQueue,0.0
