Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,249.7025447169526
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,3.3115690987953363
1500.0,TraceDetection,TimeService,61.29599179947887
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.0754630591668
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,249.7025447169526
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.0754630591668
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,126.33285983380814
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,249.7025447169526
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,9.411368874752458
1500.0,CheckIn,TimeService,116.12307300919726
1500.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,19.681918099150977
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,248.96787567527008
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.3017870162426977
1600.0,Varchi,TimeService,18.373932097116658
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,58.32801019475638
1600.0,XRay,NumTotal,10.0
1600.0,XRay,SystemResponseTime_Success,248.96787567527008
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,8.002971589987613
1600.0,XRay,TimeService,50.709277998389965
1600.0,XRay,NumQueue,4.0
1600.0,FastTrack,TimeTotal,44.11301176751731
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,248.96787567527008
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,2.8134225351259228
1600.0,FastTrack,TimeService,41.16973896153942
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,127.02095917205898
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,248.96787567527008
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,9.432661152497541
1600.0,CheckIn,TimeService,117.46883336167093
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.45590492595916
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,248.96787567527008
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.45590492595916
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.5928824953215
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,248.96787567527008
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,3.1791063348435227
1600.0,TraceDetection,TimeService,61.28131339652617
1600.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,59.72907731471969
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,250.898755062488
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,8.539311569530835
1700.0,XRay,TimeService,50.97735033396832
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.93346428285317
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,250.898755062488
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,2.6945455265994753
1700.0,FastTrack,TimeService,41.238918756253696
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.58456417524566
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,250.898755062488
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.9436169767069655
1700.0,TraceDetection,TimeService,61.52773116097304
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.70127262901623
1700.0,Recupero,NumTotal,21.0
1700.0,Recupero,SystemResponseTime_Success,250.898755062488
1700.0,Recupero,BusyServers,21.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.70127262901623
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.561226846129337
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,250.898755062488
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.2262368769071839
1700.0,Varchi,TimeService,18.3126947532784
1700.0,Varchi,NumQueue,0.0
1700.0,CheckIn,TimeTotal,128.6894147781988
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,250.898755062488
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,8.988944225334247
1700.0,CheckIn,TimeService,119.25675362570134
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.620746300095913
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,251.0955293109482
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.1919249762828599
1800.0,Varchi,TimeService,18.42882132381306
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.889887031025005
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,251.0955293109482
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,2.585307194440037
1800.0,FastTrack,TimeService,41.23276574785052
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.45193842725028
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,251.0955293109482
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.838487798967431
1800.0,TraceDetection,TimeService,61.50832145054332
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.94972907201982
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,251.0955293109482
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.94972907201982
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,58.89986255349861
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,251.0955293109482
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,8.155912182342975
1800.0,XRay,TimeService,50.53072390887218
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.04133972290194
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,251.0955293109482
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,8.6329464342319
1800.0,CheckIn,TimeService,119.9587606618872
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,58.708510828667364
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,252.1223113407806
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,7.807793979438093
1900.0,XRay,TimeService,50.60421834368101
1900.0,XRay,NumQueue,1.0
1900.0,CheckIn,TimeTotal,128.62273018613092
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,252.1223113407806
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,8.148855979975906
1900.0,CheckIn,TimeService,119.9897837518991
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.800388308162276
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,252.1223113407806
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.4494687353519966
1900.0,Varchi,TimeService,18.512684979673832
1900.0,Varchi,NumQueue,1.0
1900.0,Recupero,TimeTotal,117.53492715522685
1900.0,Recupero,NumTotal,6.0
1900.0,Recupero,SystemResponseTime_Success,252.1223113407806
1900.0,Recupero,BusyServers,6.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.53492715522685
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,64.61907526798491
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,252.1223113407806
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.1276235300902235
1900.0,TraceDetection,TimeService,61.87846635863705
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.82275651225816
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,252.1223113407806
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,2.517272794586352
1900.0,FastTrack,TimeService,41.23744931781812
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.25576657960815
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,252.8819763751934
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,7.952095009485307
2000.0,CheckIn,TimeService,120.03003459982125
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,65.69245614478636
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,252.8819763751934
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,2.8432941182638394
2000.0,TraceDetection,TimeService,62.66572369631195
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.60249241059705
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,252.8819763751934
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.60249241059705
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.84955371028949
2000.0,Varchi,NumTotal,7.0
2000.0,Varchi,SystemResponseTime_Success,252.8819763751934
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.464029925650732
2000.0,Varchi,TimeService,18.371838126240455
2000.0,Varchi,NumQueue,3.0
2000.0,FastTrack,TimeTotal,43.58501423048905
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,252.8819763751934
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,2.452727338314907
2000.0,FastTrack,TimeService,41.10043329037785
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,58.92715029434831
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,252.8819763751934
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,8.159165519881801
2000.0,XRay,TimeService,50.70526875695212
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.51984175692728
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,251.7073817045498
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,7.677884836744434
2100.0,CheckIn,TimeService,119.49610625186111
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.97712161010091
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,251.7073817045498
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.7245160436454077
2100.0,Varchi,TimeService,18.409455399400414
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,58.47900882384851
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,251.7073817045498
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,7.760075902061496
2100.0,XRay,TimeService,50.45735732958273
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.42693745279587
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,251.7073817045498
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,2.7174917583581717
2100.0,FastTrack,TimeService,40.893018753007176
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,65.38330279523524
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,251.7073817045498
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,3.0753200534394085
2100.0,TraceDetection,TimeService,62.5400086769714
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.43576378286097
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,251.7073817045498
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.43576378286097
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.26699779414446
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,252.0062987074735
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.9410816033488831
2200.0,Varchi,TimeService,18.36015009550473
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.5500189689208
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,252.0062987074735
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,8.166865589009243
2200.0,XRay,TimeService,50.67216608439305
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,44.161701940405784
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,252.0062987074735
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.832072477320976
2200.0,FastTrack,TimeService,41.36826527819382
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.03579761838667
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,252.0062987074735
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.0753200534394085
2200.0,TraceDetection,TimeService,62.960477564947254
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.92792225368024
2200.0,Recupero,NumTotal,22.0
2200.0,Recupero,SystemResponseTime_Success,252.0062987074735
2200.0,Recupero,BusyServers,22.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.92792225368024
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.80717799857851
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,252.0062987074735
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,7.360616868283921
2200.0,CheckIn,TimeService,119.06252894586247
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.277122205510118
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,251.629432732767
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.8763788832372537
2300.0,Varchi,TimeService,18.381790000219965
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.99500065740254
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,251.629432732767
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,8.30092132431157
2300.0,XRay,TimeService,50.69078109674585
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.275912388077884
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,251.629432732767
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,2.801620085091718
2300.0,FastTrack,TimeService,41.44383991075691
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,65.22109013669184
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,251.629432732767
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.909086537037278
2300.0,TraceDetection,TimeService,62.23119564029241
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.93710588047107
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,251.629432732767
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.93710588047107
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.11460362410212
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,251.629432732767
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.232996550877017
2300.0,CheckIn,TimeService,119.69264828191591
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.36276577048847
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,251.58755298503112
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.289238665500525
2400.0,CheckIn,TimeService,119.11193904067922
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.232499325813944
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,251.58755298503112
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.8097280643675837
2400.0,Varchi,TimeService,18.410772254709812
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,59.027137043099785
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,251.58755298503112
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,7.987679010186606
2400.0,XRay,TimeService,50.92480235334115
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.088695752747775
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,251.58755298503112
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,2.6860893599332964
2400.0,FastTrack,TimeService,41.374626295315174
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.62803630158767
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,251.58755298503112
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,2.8325316281678763
2400.0,TraceDetection,TimeService,61.718949764550395
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.95588459223578
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,251.58755298503112
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.95588459223578
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.279440233958915
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,252.1527488742256
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.8457421393352391
2500.0,Varchi,TimeService,18.44670885956783
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.70337052815102
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,252.1527488742256
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,7.765492035218144
2500.0,XRay,TimeService,50.89123035803211
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,44.01247027136722
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,252.1527488742256
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,2.5797095833022747
2500.0,FastTrack,TimeService,41.40696359223191
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,64.13662188663875
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,252.1527488742256
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.7599026120610075
2500.0,TraceDetection,TimeService,61.37671927457774
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.76754378501954
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,252.1527488742256
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.76754378501954
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.61784033481412
2500.0,CheckIn,NumTotal,11.0
2500.0,CheckIn,SystemResponseTime_Success,252.1527488742256
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.89351144310752
2500.0,CheckIn,TimeService,118.73771346821414
2500.0,CheckIn,NumQueue,3.0
2600.0,CheckIn,TimeTotal,127.26728816092005
2600.0,CheckIn,NumTotal,11.0
2600.0,CheckIn,SystemResponseTime_Success,252.94674271449838
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.102294052460577
2600.0,CheckIn,TimeService,118.00724271489418
2600.0,CheckIn,NumQueue,3.0
2600.0,Varchi,TimeTotal,20.242278141933998
2600.0,Varchi,NumTotal,6.0
2600.0,Varchi,SystemResponseTime_Success,252.94674271449838
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.8494345396290495
2600.0,Varchi,TimeService,18.37133854951857
2600.0,Varchi,NumQueue,2.0
2600.0,XRay,TimeTotal,58.58266507700674
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,252.94674271449838
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,7.557435245280004
2600.0,XRay,TimeService,50.953409744160865
2600.0,XRay,NumQueue,3.0
2600.0,FastTrack,TimeTotal,44.122237495753545
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,252.94674271449838
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,2.9610935173010993
2600.0,FastTrack,TimeService,41.232355281442665
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,64.01106238533501
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,252.94674271449838
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,2.562766711199507
2600.0,TraceDetection,TimeService,61.32015733857553
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.30774026349795
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,252.94674271449838
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.30774026349795
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.291423109575867
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,252.43951012523652
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.9058696564537483
2700.0,Varchi,TimeService,18.37010272182175
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,59.23689760125005
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,252.43951012523652
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,8.417833666360666
2700.0,XRay,TimeService,51.115559399877235
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,43.67933938362863
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,252.43951012523652
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,2.8600645791660555
2700.0,FastTrack,TimeService,40.861181480132274
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,64.5126359467426
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,252.43951012523652
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,2.503167485357658
2700.0,TraceDetection,TimeService,62.00946846138495
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.58292292035435
2700.0,Recupero,NumTotal,25.0
2700.0,Recupero,SystemResponseTime_Success,252.43951012523652
2700.0,Recupero,BusyServers,25.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.58292292035435
