Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,273.5187943829573
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,134.77014651772387
1800.0,TraceDetection,TimeService,60.725174082829376
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,120.51855084957342
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,273.5187943829573
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.51855084957342
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.50941599796477
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,273.5187943829573
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,1.6404259333192557
1800.0,CheckIn,TimeService,105.78265185762874
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.27558121493342
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,278.96368763518325
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.7007515334675523
1900.0,Varchi,TimeService,13.562772754977177
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,91.58786608969359
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,278.96368763518325
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,43.2203901124355
1900.0,XRay,TimeService,49.7168402772178
1900.0,XRay,NumQueue,10.0
1900.0,TraceDetection,TimeTotal,197.24428342938873
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,278.96368763518325
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,139.65646118383998
1900.0,TraceDetection,TimeService,62.47413691166489
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,107.89092417690438
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,278.96368763518325
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5259776123900053
1900.0,CheckIn,TimeService,106.25049824358514
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.98562657238313
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,278.96368763518325
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.98562657238313
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.6777771446131
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,281.77171932337336
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.6777771446131
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,201.27757745147488
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,281.77171932337336
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,144.26668468524102
2000.0,TraceDetection,TimeService,61.621116267634896
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,107.35274685789082
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,281.77171932337336
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.4745401647813534
2000.0,CheckIn,TimeService,105.808816567708
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,93.95543290268873
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,281.77171932337336
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,45.67033206269483
2000.0,XRay,TimeService,49.568525093291065
2000.0,XRay,NumQueue,7.0
2000.0,Varchi,TimeTotal,16.19743638061184
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,281.77171932337336
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.6278286852637005
2000.0,Varchi,TimeService,13.55362816907082
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,108.48854597424041
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,285.6137993163502
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.426457333321092
2100.0,CheckIn,TimeService,106.99724967122292
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.139811690198165
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,285.6137993163502
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.6198823379798046
2100.0,Varchi,TimeService,13.549011926615481
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,95.28069046501072
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,285.6137993163502
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,46.559412916754624
2100.0,XRay,TimeService,49.770756149868966
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,210.58357447713425
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,285.6137993163502
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,148.3696633731794
2100.0,TraceDetection,TimeService,63.02432050122561
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,120.25251443554765
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,285.6137993163502
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.25251443554765
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.80530720135353
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,291.05819875808237
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.352928604799386
2200.0,CheckIn,TimeService,108.37884986803246
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.14753812055147
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,291.05819875808237
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.6010712245482033
2200.0,Varchi,TimeService,13.526066337379362
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,96.86917953238888
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,291.05819875808237
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,47.84753742079007
2200.0,XRay,TimeService,49.38086648005365
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,213.17752329162172
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,291.05819875808237
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,151.83608403284393
2200.0,TraceDetection,TimeService,62.14153910871419
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.20796615985714
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,291.05819875808237
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.20796615985714
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.08523828590377
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,294.6268625090484
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,1.2866085751523573
2300.0,CheckIn,TimeService,107.7323096811044
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.210255909066774
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,294.6268625090484
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.707757865436616
2300.0,Varchi,TimeService,13.520422628073348
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,97.90748062072107
2300.0,XRay,NumTotal,23.0
2300.0,XRay,SystemResponseTime_Success,294.6268625090484
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,49.05594164495554
2300.0,XRay,TimeService,50.06833992482277
2300.0,XRay,NumQueue,17.0
2300.0,TraceDetection,TimeTotal,213.8759183856351
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,294.6268625090484
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,150.61121079271066
2300.0,TraceDetection,TimeService,62.039834352791125
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.36390910144974
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,294.6268625090484
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.36390910144974
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.12704334639085
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,296.08957010188044
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,1.2498483301480043
2400.0,CheckIn,TimeService,106.8404347712385
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.315906076233333
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,296.08957010188044
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.757281036324152
2400.0,Varchi,TimeService,13.577976747061541
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,100.72035362117971
2400.0,XRay,NumTotal,25.0
2400.0,XRay,SystemResponseTime_Success,296.08957010188044
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,51.973660731609414
2400.0,XRay,TimeService,50.29412981891755
2400.0,XRay,NumQueue,19.0
2400.0,TraceDetection,TimeTotal,209.2278292616454
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,296.08957010188044
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,147.2097041427302
2400.0,TraceDetection,TimeService,62.01812511891515
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.1566754135823
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,296.08957010188044
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.1566754135823
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.75206554397492
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,299.0761601651351
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,1.182288960950815
2500.0,CheckIn,TimeService,106.49019944142167
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.36454743078909
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,299.0761601651351
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.768112195388723
2500.0,Varchi,TimeService,13.620201504554766
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,104.37604819351655
2500.0,XRay,NumTotal,20.0
2500.0,XRay,SystemResponseTime_Success,299.0761601651351
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,55.7040250222861
2500.0,XRay,TimeService,50.1829535323402
2500.0,XRay,NumQueue,14.0
2500.0,TraceDetection,TimeTotal,209.2278292616454
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,299.0761601651351
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,147.2097041427302
2500.0,TraceDetection,TimeService,62.01812511891515
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.45936789025282
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,299.0761601651351
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.45936789025282
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.461748283207708
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,302.1832355751154
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.8048191106773728
2600.0,Varchi,TimeService,13.638891750596716
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,107.2480846245126
2600.0,XRay,NumTotal,24.0
2600.0,XRay,SystemResponseTime_Success,302.1832355751154
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,58.40873045499086
2600.0,XRay,TimeService,49.94240804853082
2600.0,XRay,NumQueue,18.0
2600.0,TraceDetection,TimeTotal,204.4439217727855
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,302.1832355751154
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,141.95221470906128
2600.0,TraceDetection,TimeService,62.4917070637242
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.00259310511885
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,302.1832355751154
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.00259310511885
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.73728369587873
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,302.1832355751154
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.4350682209937229
2600.0,CheckIn,TimeService,105.56555088636499
2600.0,CheckIn,NumQueue,2.0
2700.0,CheckIn,TimeTotal,107.63565886849491
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,303.5349820349311
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,2.3686124665579444
2700.0,CheckIn,TimeService,105.9707983684986
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.422705636992372
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,303.5349820349311
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.862092024587544
2700.0,Varchi,TimeService,13.573878208042663
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,110.33299153973348
2700.0,XRay,NumTotal,27.0
2700.0,XRay,SystemResponseTime_Success,303.5349820349311
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,61.69429479343323
2700.0,XRay,TimeService,49.90725269910058
2700.0,XRay,NumQueue,21.0
2700.0,TraceDetection,TimeTotal,204.4439217727855
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,303.5349820349311
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,137.05731075357642
2700.0,TraceDetection,TimeService,62.4917070637242
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.31373043620606
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,303.5349820349311
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.31373043620606
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.356229985665088
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,305.32654292970085
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.7793220492614172
2800.0,Varchi,TimeService,13.56900787392937
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,113.37323620571249
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,305.32654292970085
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,65.02373542347459
2800.0,XRay,TimeService,50.00075366830737
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,199.85782937238875
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,305.32654292970085
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,137.05731075357642
2800.0,TraceDetection,TimeService,62.8005186188123
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.97704303827575
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,305.32654292970085
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.97704303827575
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.37563771731878
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,305.32654292970085
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,2.621578045465159
2800.0,CheckIn,TimeService,106.00702525076082
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,16.529324712313013
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,308.8876307296879
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.9858054522998785
2900.0,Varchi,TimeService,13.543519260013142
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,116.70469641714556
2900.0,XRay,NumTotal,38.0
2900.0,XRay,SystemResponseTime_Success,308.8876307296879
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,68.60620882296655
2900.0,XRay,TimeService,50.02524585637581
2900.0,XRay,NumQueue,32.0
2900.0,TraceDetection,TimeTotal,194.8599805331539
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,308.8876307296879
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,128.41514072557928
2900.0,TraceDetection,TimeService,62.37124680469667
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,122.37876378916442
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,308.8876307296879
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.37876378916442
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.13486442665327
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,308.8876307296879
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,2.675484973204787
2900.0,CheckIn,TimeService,105.5690333826808
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.428058431197055
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,310.91975012554747
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.9238702876489997
3000.0,Varchi,TimeService,13.496328277183414
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,120.19153368408037
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,310.91975012554747
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,72.52752678963425
3000.0,XRay,TimeService,49.753600208855204
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,191.01467568184086
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,310.91975012554747
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,126.65742385426772
3000.0,TraceDetection,TimeService,62.59953495626152
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,122.53551584266381
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,310.91975012554747
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.53551584266381
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.01640281499783
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,310.91975012554747
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.5640064326545877
3000.0,CheckIn,TimeService,105.34091784179306
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.49705060377933
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,312.9252954540322
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.4451452072997393
3100.0,CheckIn,TimeService,105.91511405621108
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.402026544907656
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,312.9252954540322
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9271033439104426
3100.0,Varchi,TimeService,13.467280633519653
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,124.79337525291064
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,312.9252954540322
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,77.44645228491434
3100.0,XRay,TimeService,50.10744421973989
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,189.7996415300593
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,312.9252954540322
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,126.16794481571472
3100.0,TraceDetection,TimeService,63.142217675791535
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,122.5357151136846
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,312.9252954540322
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.5357151136846
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.459714442919484
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,320.071235201875
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.947624164311082
3200.0,Varchi,TimeService,13.489759792515148
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,129.96289165395143
3200.0,XRay,NumTotal,39.0
3200.0,XRay,SystemResponseTime_Success,320.071235201875
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,82.66564391675921
3200.0,XRay,TimeService,50.10184691385457
3200.0,XRay,NumQueue,33.0
3200.0,TraceDetection,TimeTotal,185.00423335374077
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,320.071235201875
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,123.65229925203421
3200.0,TraceDetection,TimeService,61.35193410170651
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,123.73064060646023
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,320.071235201875
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.73064060646023
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.90307028843415
3200.0,CheckIn,NumTotal,0.0
3200.0,CheckIn,SystemResponseTime_Success,320.071235201875
3200.0,CheckIn,BusyServers,0.0
3200.0,CheckIn,TimeQueue,2.515671286893421
3200.0,CheckIn,TimeService,105.38739900154074
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,107.90307028843415
3300.0,CheckIn,NumTotal,7.0
3300.0,CheckIn,SystemResponseTime_Success,325.9305872853467
3300.0,CheckIn,BusyServers,7.0
3300.0,CheckIn,TimeQueue,2.404918462942138
3300.0,CheckIn,TimeService,105.38739900154074
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.52502911357596
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,325.9305872853467
