Time,Center,Metric,Value
6000.0,Recupero,TimeService,118.13865232444464
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,129.65543094907932
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,247.39692908953683
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,8.72334137921792
6000.0,CheckIn,TimeService,120.75284282919257
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.45497351129773
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,247.39692908953683
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,1.3906436755423
6000.0,Varchi,TimeService,19.064329835755434
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,44.70005538892205
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,247.39692908953683
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,3.386110683743328
6000.0,FastTrack,TimeService,41.313944705178756
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.71234440057813
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,247.39692908953683
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,4.999147493075637
6000.0,XRay,TimeService,50.85215698657788
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,61.334082991352524
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,247.39692908953683
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,4.002973269397264
6000.0,TraceDetection,TimeService,57.31805205375062
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.22147591330773
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,247.66754329975976
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,8.399251154706365
6400.0,CheckIn,TimeService,120.71315471108042
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.340298301598395
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,247.66754329975976
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.3706754937063914
6400.0,Varchi,TimeService,18.968265521178502
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,44.60288517837646
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,247.66754329975976
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,3.297747374315181
6400.0,FastTrack,TimeService,41.30513780406131
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.48729938951532
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,247.66754329975976
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,4.968542030918926
6400.0,TraceDetection,TimeService,58.482577272782
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.1249785523804
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,247.66754329975976
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.1249785523804
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.74718489219414
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,247.66754329975976
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.8311177097429185
6400.0,XRay,TimeService,50.862586174594284
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.87019150464334
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,249.0742397367095
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,11.150722766844858
6800.0,CheckIn,TimeService,120.67766167393754
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.451795141454834
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,249.0742397367095
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.4106754992793642
6800.0,Varchi,TimeService,19.03658296855752
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.47407189274711
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,249.0742397367095
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.667437198272338
6800.0,XRay,TimeService,50.784453426770924
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.67395313638567
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,249.0742397367095
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,5.227915992346337
6800.0,FastTrack,TimeService,41.44603714403937
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.83534032639445
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,249.0742397367095
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.741429156683042
6800.0,TraceDetection,TimeService,58.09391116971141
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.1738160947145
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,249.0742397367095
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.1738160947145
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.42892830309492
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,250.53263234732532
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,10.707379478993687
7200.0,CheckIn,TimeService,120.56329347099329
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.453317284526566
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,250.53263234732532
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4075835351490364
7200.0,Varchi,TimeService,19.044193723627924
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.50154264712271
7200.0,XRay,NumTotal,9.0
7200.0,XRay,SystemResponseTime_Success,250.53263234732532
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.733666079632618
7200.0,XRay,TimeService,50.88066721782514
7200.0,XRay,NumQueue,3.0
7200.0,FastTrack,TimeTotal,46.50978701150185
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,250.53263234732532
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.037389376225029
7200.0,FastTrack,TimeService,41.45508701886374
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.83534032639445
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,250.53263234732532
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.741429156683042
7200.0,TraceDetection,TimeService,58.09391116971141
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.59254445029974
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,250.53263234732532
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.59254445029974
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.6649067479647
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,251.24977312726767
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,10.334599921247424
7600.0,CheckIn,TimeService,121.1684070890476
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.449032470646387
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,251.24977312726767
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3807288013226067
7600.0,Varchi,TimeService,19.066874343442507
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.34923700426733
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,251.24977312726767
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.717592158138954
7600.0,XRay,TimeService,50.609871343860064
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.11818388149771
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,251.24977312726767
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.472863587392115
7600.0,FastTrack,TimeService,41.59235709809863
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.02740698807023
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.24977312726767
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.796778125623069
7600.0,TraceDetection,TimeService,58.23062886244717
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.97998284101529
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,251.24977312726767
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.97998284101529
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.0513404691222
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,250.6700090081455
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,9.9018703678947
8000.0,CheckIn,TimeService,121.07575890742187
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.521848856142714
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,250.6700090081455
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4109166512524678
8000.0,Varchi,TimeService,19.10955300972774
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.52716161168627
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,250.6700090081455
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.845089761343006
8000.0,XRay,TimeService,50.68573629278558
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.321149633078626
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,250.6700090081455
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.6502419921661025
8000.0,FastTrack,TimeService,41.65393994724242
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.89396280538597
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,250.6700090081455
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.5022391179093715
8000.0,TraceDetection,TimeService,58.3518808634243
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.83600448300604
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,250.6700090081455
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.83600448300604
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.88419243859883
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,250.2365634680141
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,9.471951124981892
8400.0,CheckIn,TimeService,121.29814048674668
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.509602725741463
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,250.2365634680141
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.391843776612625
8400.0,Varchi,TimeService,19.11932462246765
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.38267110656898
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,250.2365634680141
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.655881235098091
8400.0,XRay,TimeService,50.68749973446586
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.123255292432944
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,250.2365634680141
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,5.552458265006552
8400.0,FastTrack,TimeService,41.523340119178535
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,62.87016356119756
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,250.2365634680141
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,4.277127162013903
8400.0,TraceDetection,TimeService,58.52054271847155
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.71800736849967
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,250.2365634680141
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.71800736849967
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.64311289333148
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,250.32527032020374
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,9.204966373051393
8800.0,CheckIn,TimeService,121.32204454705796
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.31666305173881
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,250.32527032020374
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.553973259812763
8800.0,XRay,TimeService,50.73825803664374
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,46.91190072033884
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,250.32527032020374
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.481245467452617
8800.0,FastTrack,TimeService,41.40589070985303
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.53253202131406
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,250.32527032020374
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.11158469307712
8800.0,TraceDetection,TimeService,58.42094732823694
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.67450750046653
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,250.32527032020374
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.67450750046653
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.458508693293165
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,250.32527032020374
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.3809342261075823
8800.0,Varchi,TimeService,19.075662485321995
8800.0,Varchi,NumQueue,2.0
9200.0,Varchi,TimeTotal,20.53924975696635
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.62638073203314
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4354206199727948
9200.0,Varchi,TimeService,19.101406486158155
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.42240460091166
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,250.62638073203314
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.564608660170487
9200.0,XRay,TimeService,50.834417663352355
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.84499121570745
9200.0,FastTrack,NumTotal,6.0
9200.0,FastTrack,SystemResponseTime_Success,250.62638073203314
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.580536512114699
9200.0,FastTrack,TimeService,41.38051493755168
9200.0,FastTrack,NumQueue,3.0
9200.0,TraceDetection,TimeTotal,61.91725303094656
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.62638073203314
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.9570138399539196
9200.0,TraceDetection,TimeService,57.96023919099264
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.92230010796823
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,250.62638073203314
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.92230010796823
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.00521329738257
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,250.62638073203314
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,8.953289644012715
9200.0,CheckIn,TimeService,120.99453077103648
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.652396543435774
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,249.9218835231053
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.5240674233627425
9600.0,Varchi,TimeService,19.12832912007303
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.47401098544161
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,249.9218835231053
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.253707414600742
9600.0,FastTrack,TimeService,41.55218876914224
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,62.23853318784288
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,249.9218835231053
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,4.312929152470835
9600.0,TraceDetection,TimeService,58.25399250908581
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.98063983953314
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,249.9218835231053
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.98063983953314
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.28640402244208
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,249.9218835231053
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,4.503328101000726
9600.0,XRay,TimeService,50.7610278034438
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.1028804077975
9600.0,CheckIn,NumTotal,12.0
9600.0,CheckIn,SystemResponseTime_Success,249.9218835231053
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,9.488868698852318
9600.0,CheckIn,TimeService,121.02445494280965
9600.0,CheckIn,NumQueue,4.0
10000.0,Varchi,TimeTotal,20.636130323535703
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,251.43869413932327
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5221636738477207
10000.0,Varchi,TimeService,19.11396664968798
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.12114838203403
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,251.43869413932327
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.377411884205547
10000.0,XRay,TimeService,50.7230639505595
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.68283093596452
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,251.43869413932327
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.25116255370569
10000.0,FastTrack,TimeService,41.4028611815506
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.02512124231555
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,251.43869413932327
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.134507284466607
10000.0,TraceDetection,TimeService,58.40962061732086
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.03690558964836
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,251.43869413932327
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.03690558964836
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.64875356854859
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,251.43869413932327
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,9.62951484226779
10000.0,CheckIn,TimeService,120.86789075233555
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.20625962005406
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,251.48594089090628
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,9.369892538181297
10400.0,CheckIn,TimeService,120.76591676203681
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,55.197743937425116
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,251.48594089090628
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.395973712404477
10400.0,XRay,TimeService,50.828054449778065
10400.0,XRay,NumQueue,3.0
10400.0,FastTrack,TimeTotal,47.55451709602293
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,251.48594089090628
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.130382627764144
10400.0,FastTrack,TimeService,41.41048105483403
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.07366753317697
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,251.48594089090628
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.277344470856969
10400.0,TraceDetection,TimeService,58.76205459173002
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.06350378059089
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,251.48594089090628
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.06350378059089
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.698372682646585
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,251.48594089090628
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.571183805283489
10400.0,Varchi,TimeService,19.127188877363096
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.87302403932756
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,251.0799016225736
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,9.274146111419899
10800.0,CheckIn,TimeService,120.55842826892842
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.61829725751429
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,251.0799016225736
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5315937562510538
10800.0,Varchi,TimeService,19.08599858122241
10800.0,Varchi,NumQueue,0.0
10800.0,FastTrack,TimeTotal,47.32466357484852
10800.0,FastTrack,NumTotal,2.0
