Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,448.42885075347306
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.758707751171871
7200.0,CheckIn,TimeService,103.39323121325052
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.07727197765928
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,448.42885075347306
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.24896289003971253
7200.0,Varchi,TimeService,12.828033381207556
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,270.5212863276752
7200.0,XRay,NumTotal,70.0
7200.0,XRay,SystemResponseTime_Success,448.42885075347306
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,221.60330744254003
7200.0,XRay,TimeService,51.1059894807271
7200.0,XRay,NumQueue,64.0
7200.0,TraceDetection,TimeTotal,81.92215739859319
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,448.42885075347306
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,25.251789821255223
7200.0,TraceDetection,TimeService,56.67036757733797
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.83225094885398
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,448.42885075347306
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.83225094885398
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.95425940989578
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,465.5623733949276
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,4.540653757182863
7600.0,CheckIn,TimeService,103.32628538815173
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.102444032700632
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,465.5623733949276
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.24261135168937217
7600.0,Varchi,TimeService,12.859574858108289
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,286.87745447895287
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,465.5623733949276
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,238.05906945657472
7600.0,XRay,TimeService,50.89990437243977
7600.0,XRay,NumQueue,54.0
7600.0,TraceDetection,TimeTotal,80.82754680843321
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,465.5623733949276
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,23.8960909343534
7600.0,TraceDetection,TimeService,56.60411216265032
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.95682449766987
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,465.5623733949276
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.95682449766987
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.22693407774396
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,480.9938090611247
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,4.317625228778346
8000.0,CheckIn,TimeService,102.8285462346243
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.101754233528242
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,480.9938090611247
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.24316778481179996
8000.0,Varchi,TimeService,12.858586448716432
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,301.8931666298627
8000.0,XRay,NumTotal,56.0
8000.0,XRay,SystemResponseTime_Success,480.9938090611247
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,252.47125906340247
8000.0,XRay,TimeService,50.79793906003616
8000.0,XRay,NumQueue,50.0
8000.0,TraceDetection,TimeTotal,80.26108110278119
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,480.9938090611247
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,23.763992185785174
8000.0,TraceDetection,TimeService,56.553016022739364
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,120.82623263875186
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,480.9938090611247
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.82623263875186
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.79277094064199
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,491.11915748868773
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.107521811319546
8400.0,CheckIn,TimeService,102.64488036459205
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.13483935126044
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,491.11915748868773
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.2337399575532406
8400.0,Varchi,TimeService,12.900647722291627
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,310.96176997592033
8400.0,XRay,NumTotal,54.0
8400.0,XRay,SystemResponseTime_Success,491.11915748868773
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,261.20691722128913
8400.0,XRay,TimeService,50.771229528970366
8400.0,XRay,NumQueue,48.0
8400.0,TraceDetection,TimeTotal,83.17277485984812
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,491.11915748868773
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,26.335728627636428
8400.0,TraceDetection,TimeService,56.83704623221169
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.78508251754512
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,491.11915748868773
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.78508251754512
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.18735045031755
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,498.41758668057037
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,3.9145696828975916
8800.0,CheckIn,TimeService,102.24687025700631
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.125453917770157
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,498.41758668057037
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.23491855678866527
8800.0,Varchi,TimeService,12.891188158204569
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,317.7048019355818
8800.0,XRay,NumTotal,56.0
8800.0,XRay,SystemResponseTime_Success,498.41758668057037
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,267.7742560787265
8800.0,XRay,TimeService,50.582394917586996
8800.0,XRay,NumQueue,50.0
8800.0,TraceDetection,TimeTotal,82.51301773470576
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,498.41758668057037
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,25.708824388998718
8800.0,TraceDetection,TimeService,57.20996293225065
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.7463929810444
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,498.41758668057037
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.7463929810444
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.46565574090134
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,504.25468114985375
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,3.7597258412309698
9200.0,CheckIn,TimeService,101.68114049851944
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.234070404146863
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,504.25468114985375
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2774144335643165
9200.0,Varchi,TimeService,12.956173929863919
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,322.084987474924
9200.0,XRay,NumTotal,72.0
9200.0,XRay,SystemResponseTime_Success,504.25468114985375
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,272.29940447200795
9200.0,XRay,TimeService,50.56717615884112
9200.0,XRay,NumQueue,66.0
9200.0,TraceDetection,TimeTotal,86.06884452780301
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,504.25468114985375
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.07893953234433
9200.0,TraceDetection,TimeService,57.68469913097669
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.05151221135642
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,504.25468114985375
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.05151221135642
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.61176708441916
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,510.3362628619014
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,3.5841406623955656
9600.0,CheckIn,TimeService,101.9823530662881
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.23856295246096
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,510.3362628619014
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.272504673350139
9600.0,Varchi,TimeService,12.965829475858628
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,330.2492207147289
9600.0,XRay,NumTotal,62.0
9600.0,XRay,SystemResponseTime_Success,510.3362628619014
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,281.1633650593781
9600.0,XRay,TimeService,50.426574020243464
9600.0,XRay,NumQueue,56.0
9600.0,TraceDetection,TimeTotal,86.99572360089219
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,510.3362628619014
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,30.53811190091741
9600.0,TraceDetection,TimeService,57.885751583084044
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.92446368014687
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,510.3362628619014
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.92446368014687
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.92355024772985
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,520.7246363732918
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,3.6862805772156086
10000.0,CheckIn,TimeService,102.20018435283605
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.226827196749852
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,520.7246363732918
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.2649218668484799
10000.0,Varchi,TimeService,12.961692882534205
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,338.7637739509424
10000.0,XRay,NumTotal,67.0
10000.0,XRay,SystemResponseTime_Success,520.7246363732918
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,289.18620688940644
10000.0,XRay,TimeService,50.32959694126742
10000.0,XRay,NumQueue,61.0
10000.0,TraceDetection,TimeTotal,87.78818660830244
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,520.7246363732918
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,30.105023739043496
10000.0,TraceDetection,TimeService,57.68316286925896
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.74912807020951
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,520.7246363732918
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.74912807020951
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.97488558280855
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,526.7570680660489
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.97488558280855
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.263378814194688
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,526.7570680660489
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.2844817440091625
10400.0,Varchi,TimeService,12.978897070185521
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,86.87842228011073
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,526.7570680660489
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,29.53803598871252
10400.0,TraceDetection,TimeService,57.58549733054575
10400.0,TraceDetection,NumQueue,3.0
10400.0,XRay,TimeTotal,345.5443011768248
10400.0,XRay,NumTotal,67.0
10400.0,XRay,SystemResponseTime_Success,526.7570680660489
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,296.27826471742185
10400.0,XRay,TimeService,50.35859288631334
10400.0,XRay,NumQueue,61.0
10400.0,CheckIn,TimeTotal,105.7539238830334
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,526.7570680660489
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,3.5700205354395904
10400.0,CheckIn,TimeService,102.14924295404589
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.249196739513334
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,534.1435840554784
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.2763213730801691
10800.0,Varchi,TimeService,12.973449524210604
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,94.06059937968479
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,534.1435840554784
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,37.9605835954718
10800.0,TraceDetection,TimeService,57.45979823131863
10800.0,TraceDetection,NumQueue,3.0
10800.0,XRay,TimeTotal,353.05354983232587
10800.0,XRay,NumTotal,67.0
10800.0,XRay,SystemResponseTime_Success,534.1435840554784
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,303.75255303874263
10800.0,XRay,TimeService,50.39453799631882
10800.0,XRay,NumQueue,61.0
10800.0,CheckIn,TimeTotal,105.74944442736307
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,534.1435840554784
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,3.5676926167783614
10800.0,CheckIn,TimeService,102.15512723881776
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.69010759882997
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,534.1435840554784
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.69010759882997
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.262332731329742
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,544.1389880492566
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.28037150823476237
11200.0,Varchi,TimeService,12.981961223094975
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,362.2328061198527
11200.0,XRay,NumTotal,74.0
11200.0,XRay,SystemResponseTime_Success,544.1389880492566
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,312.76253147926155
11200.0,XRay,TimeService,50.44471435081735
11200.0,XRay,NumQueue,68.0
11200.0,CheckIn,TimeTotal,105.5531618665389
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,544.1389880492566
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.5985470993124373
11200.0,CheckIn,TimeService,102.0306298568043
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.64986591205665
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,544.1389880492566
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.64986591205665
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,99.83780496090795
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,544.1389880492566
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,42.67920963413041
11200.0,TraceDetection,TimeService,57.158595326777544
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.78735176572037
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,552.1188243798515
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.529705328716895
11600.0,CheckIn,TimeService,102.23291995484088
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.249285133472249
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,552.1188243798515
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.2757301860390167
11600.0,Varchi,TimeService,12.973554947433234
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,98.6806630404233
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,552.1188243798515
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,42.00104871713728
11600.0,TraceDetection,TimeService,57.02563060586567
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,369.22435667307235
11600.0,XRay,NumTotal,78.0
11600.0,XRay,SystemResponseTime_Success,552.1188243798515
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,319.64475379165776
11600.0,XRay,TimeService,50.390026592887416
11600.0,XRay,NumQueue,72.0
11600.0,Recupero,TimeTotal,120.68628948082414
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,552.1188243798515
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.68628948082414
11600.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,98.24868134968656
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,560.1652020566403
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,41.62394900778319
12000.0,TraceDetection,TimeService,56.62473234190338
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,377.3655239458108
12000.0,XRay,NumTotal,77.0
12000.0,XRay,SystemResponseTime_Success,560.1652020566403
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,327.9810040753743
12000.0,XRay,TimeService,50.36300184602456
12000.0,XRay,NumQueue,71.0
12000.0,Varchi,TimeTotal,13.242834054027302
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,560.1652020566403
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.27118515843226254
12000.0,Varchi,TimeService,12.971285863254428
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.86819981374568
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,560.1652020566403
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.86819981374568
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.88451654467461
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,560.1652020566403
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.451667625871113
12000.0,CheckIn,TimeService,102.42106848322037
12000.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.215055489405037
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,566.9876156515627
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.2674436462085124
12400.0,Varchi,TimeService,12.947438065648626
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.79190382952235
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,566.9876156515627
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.79190382952235
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.62691425091802
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,566.9876156515627
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,3.3770059301367965
12400.0,CheckIn,TimeService,102.2329668194595
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,385.5369854226938
12400.0,XRay,NumTotal,74.0
12400.0,XRay,SystemResponseTime_Success,566.9876156515627
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,336.3015332020237
12400.0,XRay,TimeService,50.30192125255821
12400.0,XRay,NumQueue,68.0
12400.0,TraceDetection,TimeTotal,97.72872074674702
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,566.9876156515627
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,41.179965741802334
12400.0,TraceDetection,TimeService,56.48488777032594
12400.0,TraceDetection,NumQueue,2.0
12800.0,Varchi,TimeTotal,13.23364031171374
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,575.1608466327983
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.27037286929577153
12800.0,Varchi,TimeService,12.963097075140524
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.14028559246908
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,575.1608466327983
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.632527377780305
12800.0,CheckIn,TimeService,102.46111259828074
12800.0,CheckIn,NumQueue,1.0
12800.0,XRay,TimeTotal,393.2289162251365
12800.0,XRay,NumTotal,79.0
12800.0,XRay,SystemResponseTime_Success,575.1608466327983
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,343.75607286165365
12800.0,XRay,TimeService,50.4518091250859
12800.0,XRay,NumQueue,73.0
12800.0,TraceDetection,TimeTotal,100.4377862741295
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,575.1608466327983
